EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kroonijuvesi;CBS;diskoklassika;Kanada;edukam;Hispaania;lemmiklaul;ladinaameerika;põgenema
põhiliselt;koosseis;Mikierra;film;taust;lemmiklaul;Klooria;sündima;Get
Almakaribenja;latiinomuusika;1990;kasutus;onu;lauluanne;latiinopopp;abikaasa;abikaasa
latiinomuusika;aasta;tõstma;Santana;enamus;Fachardo;laulukirjutaja;kuulus;pidevalt
väljendusrikas;Arturo;võitma;996;uks;Grammy;kuulsus;kroonijuvesi;üheselt
olümpiamängud;hooldmeetrilmikism;lennutama;greide;aadress;laulma;südikas;Kariib;karsija
keraniorfiit;Gatsboueys;Estofon;1993;esitus;glooria;kastroveetne;suur;tipp
haletsem;turvamees;Castro;vallandamine;F;klahvpillimängija;varras;Johnsekaada;tugev
klienditeenindus;laid;aitama;tundma;nimetama;karsija;Mikierra;kitarrimängutunne;karjäär
Johnsekaada;Ann;lummama;Atlanta;side;dasta;legend;jõuluplaat;lihtsalt
hittsingel;psühholoogia;1992;algus;pala;Mikierra;Estefan;popmuusika;Kennedy
lauluanne;tulihingeline;töötama;crossover;võimalikult;Arturo;tantsitaja;Stefan;kaheksateistaastane
kaminasims;hea;Ladina-Ameerika;Rapt;numi;Estefan;maja;parim;näiteks
sõjainvaliit;tervis;Musica;Emon;uus;Fidel;popmuusika;tütarlaps;tagama
Hoiemikanto;töötama;salvestama;Francis;pan;populaarseim;kuulus;tunnuslaul;Arturo
laikmaailmaturnee;gramm;kodusaar;vald;esimene;muusika;siga;muusikaauhind;Atlanta
Shakira;märts;Santana;kuulus;elu;artist;Hosseefachardo;liige;leidma
müügimanakeri;onu;laulusõna;lava;crossover;singlitabel;Fachardo;lauldud;võimlemine
ballaat;töö;kaduma;näiteks;toimima;Ester;Ester;kroonima;1992
ladinaameerika;crossover;optimistlik;Kennedy;kaks;janu;Chastena;tantsuhitt;CBS
kitarrimängutunne;ema;jõudma;edu;assiiess;Emilia;Johnsekaada;säravam;staatus
muusikaturg;disko;kaasnema;1975;isiklikult;bändiliige;Kärmas;laulusõna;arvama
kauamängiv;klahvpillimängija;Maria;pala;enita;lauldud;lauldud;uuesti;püha
ilmeksimatult;haigla;kloor;in;võitlema;muljetavaldavalt;Emilia;viimane;Emily
Gatsbow;tantsumuusika;sündima;võimalus;kong;tõlk;Lätin;eestefani;dasta
tekkererr;liige;latiina;Keeron;dessant;lummama;Santana;Noventamiia;luule
stiimul;andma;kinnitama;2003;taastumine;kuulsus;lauluanne;Tseegeewara;vabastama
pöördeline;Gloria;katoliiklik;2006;tooma;Emilio;edendama;jäämissoundmessiin;üldse
bändiliige;ratas;kastroveetne;maa;disko;tantsumuusika;miilio;kuulsus;esimene
Havanna;kriis;väljendusrikas;mõgi;keerulisem;avama;tantsumuusika;kummardav;1993
tantsusõber;latiino;teadma;glooria;kuulus;Lopez;kauamängiv;hispaaniakeelne;Kanada
psühholoogia;Hoiemikanto;raske;Ricky;meeldima;muusikaauhind;muusikaturg;üleöö;sume
rütm;hingerütm;artist;Havanna;noor;latiina;selgroog;võitma;maja
Billboard;langema;kirjutama;kong;parim;Latin;artist;Hispaania;Francis
popplaat;terve;veoauto;haat;-te;maru;Grammy;elu;F
lähedus;kord;Gatsbow;Ki;nimi;andigassija;elitengvjuu;õnneks;viits
tantsuhitt;Hussar;Tseeveeaa;veri;toimuv;varras;muusika;stiililainehari;tantsusõber
poistebänd;soovima;üritama;jagamine;kuu;tuntud;stiililainehari;kodusaar;2003
dokumentaalem;löök;kroonima;1980;Latin;lisa;kingilugu;sajandivahetus;artist
muusika;legend;meisterdatud;kuu;alus;räppalbum;kinolina;tantsitaja;kaks
Ladina-Ameerika;film;tähendama;bänt;ametlik;tantsurütm;Jaaguna;leidnud;autor
sümboolne;vahetus;revolutsioon;Emilia;gramm;pere;emiilia;sõber;Miami
ülemaailmne;Emily;klahvpillimängija;album;seitse;popplaat;noventamiias;Gloria;Emilia
kamin;14;elama;Streep;võimlemine;krossafachardogarssija;klassikaline;sõjainvaliit;liige
Arturo;kogumik;räppalbum;hing;otsustama;meloodiliselt;Võifremiui;jällegi;89
eriarmeeüksus;karjäär;innovatsioon;kuulma;kodusaar;austaja;laulusõna;laul;100
plaatinum;linn;filmikool;Get;hirm;Dajan;superstaar;turvamees;üritama
stiililainehari;Gatsbow;kuulma;Chastena;amet;pisar;pisar;kõlama;muutus
tasahilju;tegelema;hooldama;tipp;laud;ballaad;vene;kauamängiv;ühine
veerubiits;toetaja;lõhkuma;hirm;seisev;latiinopopp;tantsusõber;Inglismaa;kolmas
merevägi;taastusravi;Moreno;int;kasutus;latiino;Maian;Kõvai;euro
kommunism;tõlge;päritolu;säravam;ütlema;luule;Kariib;esikoht;ülikool
jäämine;rütmika;võimlemine;1990;eriline;söna;salvestama;Kärol;põhjus
Inglismaa;Tseeveeaa;Lopez;nimi;vastane;miilio;Estefon;lugu;suur
sündmus;maru;meeldima;ime;taastuma;paavst;Lopez;märkima;kuulsus
üldse;tantsumuusikamaailmas;helikopter;jäämine;muutus;karrane;mitmekordne;soovima;they
Floridas;Ülikool;otsustama;panema;ansambel;hitisada;peaosaline;võtma;kuub
üheselt;režiim;mõistetav;kõla;saatus;laul;evelane;noormees;kinnitama
monalüüsiv;edukas;996;autor;hittsingel;Lätin;Puerta;elitengvjuu;Kariib
hingerütm;16;Maian;poeg;tegelema;Saim;kroonijuvesi;ametijuubel;õping
esitus;kiirus;miljon;titaan;suhtumine;kodusaar;päritolu;järgnema;uusversioon
sajandivahetus;püha;superstaar;helikopter;eksimatult;tunnuslaul;pärit;muusikaturg;
Singlite;muutus;sööstma;1984;ala;Miami;rütmika;pealkiri;püüdma
võimalus;nägu;muutus;Sandoval;kolm;Jennifer;paitav;uus;Ki
primitiivne;alus;karjäär;taastumine;suund;Chastena;populaarseim;juhataja;Lopez
996;tõestus;maja;suur;elama;südikas;hing;hooldama;vigastus
filmindus;artist;eriline;miilio;tempo;nimi;Singlite;kuu;tegelema
lõpparve;love;võimalus;Musica;niigi;emiilia;vara;isiklikult;Carlos
valuline;kogum;esmaesitlus;saund;aeg;panema;eestefani;põgenik;kamin
hispaaniakeelne;1957;taastusravi;pulm;albumine;muusikaturg;ballaad;tudeerima;pööre
lemmiklaul;Get;F;ajal;saatuslik;kaasa;nimilugu;filmikool;uus
popmuusika;teenistus;Robinson;Kõvai;edestama;tulihingeline;enamus;meloodiliselt;nimilugu
nimilugu;1980;lavamaagia;kogumik;isiklik;kaasautor;kaasautor;vabastama;varasem
seljakruuss;ala;unustamatu;ballaad;vahetus;duett;lauljatar;õde;pursk
luule;vesi;hääl;solist;kaldumine;effellima;klahvpillimängija;kinnitama;1990
varras;dessant;õnneks;pisar;isa;stiililainehari;jagamine;kuulaja;York
mõeldud;sünd;Jennifer;Robinson;kuub;Estofon;Gatsbow;kutsuma;Emon
kõrvaltöö;Hoyt;lemmiklaul;John;firma;singel;kroonima;maailm;Hispaania
mõistetav;jätkuvalt;ülemaailmne;Holland;ilmuma;aitama;saatejuht;lihtsalt;pealkiri
Streep;lasteaed;Kuubasse;poiss;hitt;jäämissoundmessiin;glooria;tulemine;Hoyt
koni;laikmaailmaturnee;kõdutav;euro;kandideerima;Hosseefachardo;autor;naine;rahvusvaheline
võimalikult;vigastus;meloodiliselt;rõõm;ilmumine;vald;hääl;Fidel;pisar
pulm;nimetama;langema;Saim;inglise;väljendusrikas;luule;paavst;tulek
linn;helikopter;küte;laps;sündmus;unustamatu;osutuma;Shakira;gramm
kinolina;jagu;hispaania;muutus;rajama;legend;kommunism;kaheksateistaastane;Havanna
koostöö;kasu;hiljem;kolm;bänt;suurepärane;tõlge;kaasautor;tõlge
tervis;paitav;stiililainehari;vene;dasta;saatejuht;krossafachardogarssija;inglise;tähelepanu
kaksekümmend;solist;lihtsalt;parim;osutuma;elitengvjuu;panema;hääl;Kuuba
põhjalik;eelpool;monalüüsiv;palune;esinema;saun;raiuma;meisterdatud;jällegi
Kennedy;laht;tohutu;1957;edukas;Johnsekaada;lisa;hiljem;Grammy
katoliiklik;tuur;Martin;Jaaguna;hittsinglema;keelne;paavst;keraniorfiit;tõstma
õping;koostöö;kuulsus;tabama;publik;ilmeksimatult;unustamatu;näima;ema
diskoklassika;poiss;vangistus;Oscar;langema;hääl;katoliiklik;austaja;kaheksa
Paulus;kaasautor;kiirus;koosseis;uusversioon;stuudio;lugu;jäämine;niigi
päev;sündmus;tütar;aeg;tempokalt;Ameerika;laikmaailmaturnee;seljakruuss;Let
tähelepanu;abikaasa;tekkererr;Martin;kaasa;Tierra;auguemend;nimilugu;pisike
Sandoval;-te;Keeron;eriti;milleenium;tütar;pealkiri;niigi;nimi
teets;pois;Kanada;jagu;katsetus;Jaaguna;Sandoval;kaminasims;50
duett;glooria;Kariib;naiip;ime;ülemaailmne;sündima;kingilugu;elu
laulusõna;Boy;keemiarelv;hääl;paar;kuulaja;Tseeveeaa;palvetama;Angeles
jätkama;algus;crossover;;esile;Meryl;duett;ballaad;New
-te;võtma;plaatinum;maru;panema;ema;ansambel;seeläbi;kord
võitlema;ülemaailmne;pestoff;jälle;arst;päritolu;kummardav;põhjalik;esikoht
pursk;tundma;aasta;pekk;ületav;reis;enduvas;vallutamine;linn
veri;1992;kommunism;korraldatud;tabel;naasma;juhtima;naasma;Stefan
Abrjendu;tipp;säravam;käigus;kalduma;tugev;Francis;tänaseni;Ülikool
esmaesitlus;bändiliige;näiteks;käens;kommunism;Almakaribenja;naine;revolutsioon;Ester
side;arst;populaarseim;taanduma;ballaat;elama;revolutsioon;presidendiloss;rõõm
Keeron;võimalus;jõuluplaat;vara;magama;renessanss;Batista;lavamaagia;ristitud
tantsumuusikamaailmas;esitatud;Havanna;õnneks;ammu;kuubalane;Tseegeewara;õhtukool;poeg
kümnend;eestefani;ilmumine;Klooria;toetaja;Ricky;võimlemine;esmaesitlus;Chastena
enamus;suhtlemine;Floridas;laulja;Fulgence;eriline;enita;aasta;muljetavaldavalt
igapäevaselt;996;haigla;kutsuma;muutma;vanem;elu;kuus;üleöö
tõestus;kommunism;Carlos;Hoyt;haat;tänaseni;leidnud;päriselt;toona
Destiny;kombinatsioon;Johannes;Johnsekaada;auguemend;superstaar;popstaar;sööstma;Austraalia
hiljem;amet;seeläbi;Herman;nakatav;parim;esitus;karjäär;vald
intensiivosakond;albumine;Shakira;Hispaania;saade;jagu;eriti;mäletama;Ühendriik
Kuubas;lähedus;igapäevaselt;milleenium;plaat;dokumentaalem;Miami;muljetavaldavalt;nägu
kaheksateistaastane;singlitabel;Herman;tõlk;plaadileping;sõber;milleenium;popstaar;kogumik
ametlik;F;vesi;põhjus;bändiliige;Puerta;Oscar;plaadileping;põgenik
89;kitarrimängutunne;krossafachardogarssija;tuntud;lennutama;Ann;tohutu;kolm;kasvama
janu;muusikaauhind;pealkiri;andma;primitiivne;absoluutselt;Shakira;eelpool;film
Kärmas;krossafachardogarssija;Miilio;bänd;vene;hittsingel;edukas;ilmeksimatult;Noos
teenistus;inglise;psühholoogia;noor;siga;klassikaline;Fidel;vastane;mitmekordne
dessant;päritolu;kriis;Stefan;sündima;tohutu;Jennifer;Lätin;jälle
1992;toimima;soojalt;luule;avaldus;Maian;kitarrimängutunne;Ester;kõlama
emiilia;suund;emiilia;ilmuma;tund;Johannes;muljetavaldavalt;andigassija;võitlema
laul;käima;16;nimetama;kloor;õde;tuuriline;müügimanakeri;superstaar
lühiajaliselt;poeg;esimene;Let;kuulama;Oscar;hooldmeetrilmikism;ristitud;Kuubasse
seeläbi;isiklik;Batista;Moreno;oskus;Gatsbous;režiimimeelne;stuudio;viiekümnes
keemiarelv;jääm;karrane;10;stiimul;Moreno;diskoklassika;panustaja;saund
keskkool;poistebänd;Ester;sünd;viimane;Kennedy;Destiny;müüdud;in
Batista;euro;eestefani;piir;säravam;1992;esmaesitlus;populaarseim;terve
juur;muusikaturg;firma;onu;vesi;enita;kvartet;Ladina-Ameerika;Castro
hittsinglema;laulusõna;tabel;laid;hing;põgenik;York;Estefan;publik
saund;ilmunud;lohutus;sõber;pere;16;lummama;kirjutama;pois
tuba;Martin;kommunikatsioon;niigi;üheselt;kandideerima;rahvusvaheline;valuline;muusikaturg
kvartet;leidma;euro;kaasautor;avama;viiekümnes;pillimees;Almakaribenja;pestoff
saatuselöök;endine;klienditeenindus;meisterdatud;hetk;1980;uusversioon;klassikaline;muutma
album;lavamaagia;märts;laht;mainitud;tooma;1993;kandideerima;noormees
saatuslik;ladinaameerika;Konga;kloor;selgroog;Martin;renessanss;krossafachardogarssija;nõu
hirm;püüdma;60;aasta;luule;Robinson;Billboard;seisev;laud
pahaaimamatult;klienditeenindus;albumine;Vietnam;palune;isiklikult;presidendiloss;Austraalia;jäämine
viiekümnes;ametlik;mitmekordne;koostöö;liige;Destiny;põgenik;Jaaguna;Dresk
maailm;tohutu;hirm;varras;hingerütm;revolutsioon;ristitud;saatuselöök;päriselt
Kresme;järgnema;Vorn;ülikool;album;selgroog;järgnema;hooldmeetrilmikism;kloor
müüdud;primitiivne;olümpiamängud;hetk;uuesti;kommunism;juur;abielluma;tempokalt
rida;elama;Streep;Vorn;naiip;Batista;Floridas;Estofon;tõlk
helikopter;Discos;Johnsekaada;paavst;terve;president;olümpiamängud;hittsingel;Ricky
aadress;saund;poistebänd;Latin;vara;sündima;Streep;poistebänd;võtma
tunnuslaul;enita;gramm;500;versioon;uus;tütar;Miilio;-te
vara;tempo;kandideerima;võitlema;N-Sync;euro;miljon;kombinatsioon;president
laulukirjutaja;täna;selgroog;võitma;ajal;kaheksateistaastane;Moreno;Keeron;aasta
edestama;Almakaribenja;Tierra;psühholoogia;suhe;Hussar;abielluma;diskoklassika;vabanema
veenvus;hooldama;Francis;tempo;asukar;F;põgenema;Noos;miljon
enduvas;sajandivahetus;Keelne;lahutama;ema;jõuluplaat;Atlanta;miljon;kingilugu
pajatav;muusik;-te;kommunism;John;Sandoval;müügimanakeri;Konga;kordamööda
ilmunud;haletsem;jäämissoundmessiin;albumine;hea;märts;Paulus;tuba;päritolu
panustaja;sõjainvaliit;Võifremiui;viits;tulek;love;jõuluplaat;staatus;10
südikas;ristitud;inf;müüdud;euro;olümpiamängud;Ühendriik;Saim;seeläbi
magama;säravam;Hoyt;78;Get;Atlanta;keskkool;solist;Batista
2003;kaheksateistaastane;Fulgence;renessanss;kamin;Angeles;jäämissoundmessiin;Hosseefachardo;Gatsbous
kõdutav;taust;Sandoval;Gatsboueys;996;Herman;kaheksateistaastane;lisa;eelpool
vallandamine;jäämissoundmessiin;Kennedy;singel;helikopter;Konga;albumine;;primitiivne
pööre;Kuuba;Puerta;ehe;Atlanta;N-Sync;Emon;Emilia;isiklikult
Dresk;koosnema;Almakaribenja;side;New;Billboard;koni;Floridas;meisterdatud
