EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõudma;väin;aprillikuus;tagasihoidlikum;võitma;külaline;paat;põnevam;ülejäänu
üllatama;jutturjaad;vaenlane;langema;tegelikult;maa;piirine;mäda;tegevus
parvlaev;tempo;keel;linnalahinguelement;tunne;ületama;väino;ületama;sõdur
hoobima;ana;asi;masin;esitama;kole;aru;saar;vastus
munand;range;süda;laskuma;vaatama;tegu;mõte;aprillikuus;enamasti
lihtsalt;korraldama;jutt;üllatama;läitnud;keskKoming;lihtsalt;muhus;metsavahk
suu;klubi;rääkima;parvlaev;kaitsma;meri;ühik;ootama;viit
jutt;täna;homme;lapiline;ühinema;rääkima;rängalt;hammas;Keernet
hammas;kaheksas;talvine;viisakam;kuulama;Nõmmküla;kuulma;Aa;külaline
Mapsa;külaline;arvatavasti;eraldama;varem;saar;paks;mõte;tihane
tasane;okima;atuur;inglisvann;kirjeldus;Kaljuste;Saarjutus;metsavahk;laskuma
varem;komme;masin;mismoodi;suur;inglisvann;jada;eestlane;meri
mehetsidegav;vali;aru;suurem;tahtma;lubi;uurima;mismoodi;täna
sorry;paks;tegevus;sõda;tuttav;nõuk;esitama;otse;kikk
baseeruv;kirjeldus;harjutama;uuesti;hetk;ootama;kiirem;lihtsalt;mõte
keel;masin;nüüdne;mõte;vähe;pane;vastupidi;mees;karjuma
näitama;130;ootama;kaitseliit;arvama;hiljem;pikk;ajalooline;meel
ana;suruma;teadma;varem;baseeruv;iie;tempo;kohalik;tempo
Muhu;langema;putk;britt;hoog;kiisikas;pärst;kindlasti;manner
munuma;tegu;meeter;üllatus;ettepanek;sedaviisi;Nõmmküla;Räki;rivi
vaateliselt;igav;lahing;lahing;kuulma;hetk;viss;kirjeldus;asi
kirve;jää;küsimus;meel;kole;saarlane;elu;nõuk;saar
taudja;üllatus;piirine;tänama;seis;rivi;ülejäänu;külaline;jada
rääkima;tükk;inglisvann;väino;mihkel;julgema;uuesti;jääma;sihakse
võitma;ülekaal;tükk;kohalik;märk;kuskilt;pidine;elu;muhulane
ühinema;ütlema;nõmmküla;otse;keel;masin;nõmmküla;kõima;aasta
Pitk;kena;ründama;ajalooline;Aa;niuk;viisakam;suu;linnalahinguelement
kuskilt;jälle;Saaremaa;erinev;renn;pidine;võtma;kaitseliit;kasutama
aru;erinev;tapa;võõramaa;uuesti;metsavahk;selg;jalavägi;Nõmmkülaklub
tulnia;Läti;hiljem;taudja;aru;missi;arvama;märts;vaal
meri;viit;põnevam;talvine;ellemalt;varem;kikk;lähedamalt;500
ületama;seade;sattuma;piirine;nato;vali;vaateliselt;sündmus;tulnia
täna;Muhu;võtma;tarviline;ülekaal;täna;näitama;aasta;inglane
moodi;2227;linnus;läitnud;sattuma;väino;hääd;süda;Mapsa
relv;sündmus;korraldama;aprillikuus;ootama;liiv;mõtlema;neljapäev;eemalt
Nõmmküla;sisemine;karjuma;lisa;uurima;atuur;niuke;jooksma;pärst
nõmmküla;Tarbli;mändma;vali;vali;muhus;nõuk;lahinguväli;esitama
sihakse;kole;kuskilt;põrm;tapa;viss;mäda;päev;hääd
Nõmmkülaklub;suurem;relv;meeter;hammas;sattuma;liiv;sihtmine;sisemine
suurem;uuesti;oskama;sisemine;paljas;tapa;mismoodi;piirine;Taani
rängalt;Viire;esmane;tunne;mehetsidegav;tahtma;rivi;tunne;üllatama
masin;laskuma;püssipaugutamine;pelgama;liiv;riie;külaline;viit;vähe
jõud;sõitma;tulnia;vana;metsavahk;sõitma;moodi;tegu;meeter
tarviline;otse;keskKoming;paljas;selg;Laina;sõitma;sarapuumatt;niuk
hõivama;Laina;manner;köine;kiirem;lahinguliige;soe;kasutama;Kaljuste
liiv;Anna;erinev;tegevus;valu;paks;lubi;kaheksas;130
ründama;mismoodi;Eestimaa;toimuma;jala;suruma;küla;üllatus;keel
tegevus;puhas;munuma;kiisikas;rängalt;igav;tasane;mihkel;ületama
ala;iki;jäähall;taanlane;uudistama;jalavägi;seis;taanlane;hiljem
ülejäänu;hetk;mood;sula;molek;otse;rool;hääd;munand
põlema;moodi;viss;sihakse;saar;kikk;kohutama;mehetsidegav;lisa
komme;ühik;kolmas;tihane;erinev;vaateliselt;üritus;lahti;paks
selgama;vaatama;poiss;elu;meri;piirine;tegu;linnalahinguelement;tänama
sõdur;toimuma;rivi;tükk;okima;pikk;puru;võib-olla;sündmus
külaline;kindlasti;laskuma;tuttav;linnus;tihane;üllatama;kiirem;lapiline
vastupidi;500;jalavägi;Eestimaa;hiljem;tunnustama;munand;tegevus;ühinema
Keernet;mäda;liiv;lahti;masin;lihtsalt;Assen;alistamine;ajalooline
paat;tegelikult;ajalooline;rivi;munand;põrm;karjuma;köima;julgema
sõitma;esitama;lähedam;Kaljuste;oskama;külviirdunud;esmalt;saarestik;maksma
puhas;külavahs;uudistama;kaheksas;üllatama;kuulama;tänama;esitama;kuulma
rivi;baseeruv;tuttav;lahingutehnika;julgema;britt;täpselt;enamasti;sorry
pelgama;uurima;seade;sihtmine;vana;arvama;jalavägi;vaenlane;varem
märk;talvine;vastus;hiljem;kolmas;toimuma;mehetsidegav;uudistama;täpselt
viisakam;köine;külviirdunud;külavahs;mõtlema;taanlane;kuulama;aru;vaenlane
lähedamalt;lahinguväli;sula;tegu;teadma;eestlane;Räki;Muhu;pakkuma
dets;kasutama;klubi;täna;aasta;arvatavasti;tapa;lahingutehnika;jooksma
rool;Reena;märk;hääd;tegu;ülejäänu;Tarbli;mändma;lihtsalt
lahti;hammas;missi;võtma;rool;tasane;iki;pakkuma;mismoodi
kiirem;maksma;Reena;liiv;vastus;viisakam;uudistama;kõrv;nüüdne
mändma;mood;kole;uurima;enamasti;mehetsidegav;atuur;kolmas;paljas
kirjeldus;lahinguliige;eraldama;jõud;niuk;mäda;ajalooline;liiv;otse
enamasti;võitma;ana;Keernet;jälle;hoog;Keernet;iki;vastupidi
alistamine;hääd;tegelikult;vähe;tunduma;esmane;kohalik;tunnustama;saarestik
10;külviirdunud;mihkel;tulnia;selgama;ana;jala;andma;teadma
sõda;jõud;jääma;arvama;kohalik;jälle;teaki;hoobima;jalavägi
eraldama;tull;vapper;Likis;vapper;lähedamalt;kaitsma;lahinguliige;läitnud
jada;neljapäev;põlema;kirjeldus;paat;iki;ala;väin;kuulama
täis;uudistama;nõuk;putk;munuma;ründama;kiisikas;korraldama;rääkima
aasta;tarviline;kaitseliit;rool;karjuma;Keernet;Likis;viisakam;päev
lahing;jäähall;suruma;Laina;sild;Anzori;meri;sisemine;tunne
Likis;kikk;kikk;jutt;kaheksas;küla;hoog;vähe;tehnika
maa;Assen;baseeruv;harjutama;väin;tempo;oskama;tõepärane;kindlasti
elu;alistamine;ületama;riie;maa;lahing;kori;tuttav;rängalt
ellemalt;seis;Keernet;valu;muhus;saarestik;meel;küsimus;kaheksas
tihane;sarapuumatt;mehetsidegav;inglane;riie;tõepärane;Kaljuste;tarviline;jutt
vaenlane;põlema;uuesti;tahtma;lahing;andma;pakkuma;püssipaugutamine;külviirdunud
kõrv;kuulma;jõud;selgama;tagasihoidlikum;kena;viit;pikk;kena
tempo;molek;puhas;sinnamaani;üllatus;paljas;tunne;lahing;ründama
tagasihoidlikum;meeter;hääd;kuulama;viisakam;ühinema;sihtmine;keel;jääma
väin;vapper;vaateliselt;kindlasti;nüüdne;Aa;Anzori;ülejäänu;tahtma
seade;parvlaev;maksma;Peri;moodi;sihtmine;;Mapsa;kirve
sula;homme;tunnustama;võib-olla;Pitk;keel;märts;vaateliselt;viisakam
poiss;lapiline;Räki;eemalt;lubi;niuke;Muhu;meel;märk
tunne;britt;britt;hammas;missi;märk;Laina;jõud;Briti
viss;jõudma;tehnika;Nõmmkülaklub;lähedam;paat;tull;suruma;tunduma
aeg;Aa;range;külaline;tasane;põnevam;saar;muhulane;Laina
puru;üllatama;puru;komme;saarestik;aasta;tulnia;läitnud;Tarbli
lähedam;ellemalt;pane;sündmus;mändma;aprillikuus;teadma;eraldama;hetk
jooksma;Likis;lapiline;rängalt;ületama;õppus;seade;arvatavasti;ütlema
lapiline;Pitk;hetk;hoobima;üritus;mõtlema;põrm;laskuma;Peri
jälle;pidine;ala;Anna;130;täis;vapper;Laina;põnevam
vaatama;tulnia;kaitsma;vastupidi;taudja;märts;suur;sihakse;uurima
aprillikuus;muhulane;sinnamaani;oskama;näitama;kaheksas;muhulane;langema;aru
lahinguliige;tihane;kasutama;Saarjutus;mõte;Peri;Viire;uurima;viss
500;võib-olla;esimene;missi;jutt;Mapsa;iie;ettepanek;okima
pidine;julgema;rool;Viire;pärst;üllatama;vali;niuk;mihkel
jääma;Nõmmküla;pärst;igav;mäda;tull;missi;Läti;igav
hoog;läitnud;vaal;kena;köine;teadma;taanla;harjutama;lahing
putk;lähedamalt;Henrik;sarapuumatt;sinnamaani;meeter;tore;tükk;Assen
teadma;renn;kiisikas;abi;sihakse;kaitsma;süda;komme;nägema
sinnamaani;rängalt;suur;Läti;täis;tarviline;sorry;ühik;sinnamaani
Viire;näitama;tahtma;pidine;tihane;linnalahinguelement;mees;kiisikas;nõmmküla
hääd;põnevam;julgema;jääma;sarapuumatt;vana;põnevam;rivi;kirjeldus
abi;kiisikas;sild;jäähall;paistma;tunne;aprillikuus;tunduma;rool
suruma;sihakse;lahti;Aa;poiss;Eestimaa;jääma;tagasihoidlikum;lahingutehnika
iie;mehetsidegav;otse;viit;natuke;sihakse;võib-olla;baseeruv;suu
renn;keskKoming;pelgama;mihkel;Assen;sündmus;hoobima;relv;renn
ütlema;kori;kiirem;tunduma;hoobima;abi;Reena;inglane;iie
julgema;selg;kaheksas;maksma;tull;näitama;Mapsa;paistma;poiss
võtma;mihkel;külaline;seis;suruma;seade;võõramaa;klubi;paat
130;sild;tuba;ületama;kuskilt;maksma;talvine;ellemalt;vapper
põrm;taanla;ülejäänu;sõdur;harjutama;vastus;sündmus;teadma;selgama
laskuma;tegevus;niuke;puru;pikk;kõrv;inglane;Anzori;jala
ajalooline;sihtmine;tihane;suu;tuba;laskuma;igav;üllatama;atuur
soe;manner;päev;moodi;laskuma;natuke;paistma;varem;Räki
täpselt;Anzori;kirjeldus;atuur;muhulane;Reena;võitma;rängalt;selg
meeter;rääkima;parvlaev;täis;mismoodi;Saaremaa;õppus;kikk;üllatus
igav;vaal;taudja;lubi;täpselt;kohalik;riie;viss;sattuma
esmane;väino;teaki;molek;sõda;kolmas;lahti;Briti;muhus
süda;päev;Mapsa;ala;rivi;küsimus;jõud;paat;võib-olla
teaki;karjuma;Anzori;karjuma;kaitseliitlane;hõivama;linnus;atuur;Anzori
tore;tagasihoidlikum;Viire;teadma;kori;hääd;jäähall;seade;harjutama
Kaljuste;sõda;vana;natuke;inglisvann;Assen;ründama;missi;saarlane
mismoodi;hõivama;hammas;tapa;hääd;jääma;jooksma;Reena;tasane
õppus;ründama;üllatus;keel;kena;linnus;neljapäev;Kaljuste;kiisikas
tegelikult;lahti;Peri;Henrik;lapiline;suur;valu;sinnamaani;tuttav
neljapäev;Henrik;Läti;renn;pane;okima;langema;jäähall;küsimus
vastus;vaenlane;mismoodi;arvatavasti;sedaviisi;sorry;mood;Pitk;vaatama
hetk;nõuk;sarapuumatt;Briti;Mapsa;lahti;linnalahinguelement;märk;keskKoming
arvatavasti;paljas;Tarbli;klubi;linnalahinguelement;neljapäev;kõrv;rool;riie
erinev;mees;2227;iki;küla;Viire;Saaremaa;;ootama
lisa;arvatavasti;130;Mapsa;Henrik;elu;ühinema;Henrik;köima
läitnud;Mapsa;500;2227;klubi;vastupidi;500;Anna;võtma
