EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
poeemine;isa;lummutama;rüselema;eeden;juhus;rängalt;käis;lemmik
draamaturg;laup;talvekalgus;talitsema;ehtima;mismoodi;mõlkuma;piibeleht;kahekesi
hädavaevalt;seadma;uksetav;keetma;diaater;kauem;kurk;väike-apsa;puhmai
päiksepaiste;orv;tõusma;tütreke;meel;varak;liigsuur;lendamisi;liim
hõljuma;;leib;siristama;kurb;sirutama;kastetilk;lavatöö;tahvel
rahutus;lühter;varjama;siidilehv;unistama;kirtsustama;vana;elumees;valitsema
Barakkumine;sall;kiskama;jalgne;ehtimine;ahtaat;vanakest;mängima;paha
noortekriis;noorik;õppur;neljapäev;taust;murdma;õu;õde;lill
kongus;meelõhnaline;lühter;põrgu;uks;pistlema;murdma;muutuma;mõrv
vimmastur;jumal;blil;näima;seisma;siiralt;udusulg;põhi;jälle
kraed;rätsep;piibeleht;roigasmees;vanne;võlustama;magaja;öö;nägus
kaunishing;kiskama;joonistama;vaimlissekima;side;sööt;omapüütud;peegelduma;kurd
närakas;ninn;kukkuma;mängima;verand;raugelt;mõte;abikaasa;ring
õhuke;verand;kabelis;ehtima;ägedus;uksetav;äiapapa;tooma;matkama
nägema;tuhm;kandma;pääsema;uus;mõlkuma;kurat;koolipink;auklik
luitus;kabinet;näima;lõpetama;istuma;lemmikaare;kõlkuma;lõkendama;kannus
vaim;liir;öö;virgalt;ilme;hullama;uksetav;särama;ude
auväärt;haug;piimala;noortekriis;elu;kaasa;kurv;tütarlaps;
lühter;oktoober;;õplesija;vaher;tuttav;lööma;peegel;Lõmm
lopsakas;liigutama;lammas;kuum;vann;kõhetus;lopsakas;lõpus;ehtimine
piibeleht;bla;kaarik;ohutunnus;pronks;haug;seelik;äiapapa;neljapäev
õppima;tobe;tärn;auklik;võitlema;lopsakas;imelik;tõusma;tikkuma
tool;kastemärk;lumi;priske;ohter;õndne;lummutama;omapüütud;nänn
Keskvanu;väike;nukker;Mesikäpp;poks;sörgima;ruttu;meeldima;suur
luksus;harmoonik;liir;kaunishing;tooma;kurk;aeg-ajalt;mismoodi;ehtima
palet;liim;noor;laudkond;kuulus;kuis;pikalt;õmblema;klubi
kunst;võitlema;voodi;kaardilaud;uksetav;Mõrane;keksima;valitsema;suli
linn;lemmik;põlemine;nägema;meeldima;juus;vaim;kõlkuma;mõtlema
lükkama;andma;kukk;reede;noor;tärn;talitsema;kesktütarlaps;rahakott
liigsuur;varjama;vennik;vöödiline;nimi;panema;tüli;jõmm;võla
norus;kurk;oskamatu;riivamisi;udusulg;kastetilk;talipirne;kasvama;liigsuur
puitus;nina;sirutama;udusulg;rühm;lein;kardavoid;lõpetama;mängima
kabelis;käis;krõbe;hädavaevalt;valgus;kõrvits;kitsas;lõhki;kamber
verand;armuar;mahtuma;triiklaua;kannus;kohtossa;hirm;suur;keigorlik
keigorlik;lumi;valge;müütaja;kadet;auväärt;monoloog;armastatud;Luma
päev;tuttav;silm;tööline;ämm;kuueäär;hing;mõte;Luberik
korts;kesktütarlaps;võitlema;lõkendama;alistama;kõhmas;kiigutama;muutk;piikne
tööline;kevadine;korskama;lusikas;hirm;tükati;karm;põuetasku;võlustama
lamp;tavalvas;kraed;siiralt;monoloog;nuusk;põlguma;voodi;uus
jätkama;ehtimine;liblikas;lemmikaare;laud;kambamees;tuksuma;sõbranna;süda
võitlema;side;karpkirm;kastemärk;vamm;poks;sugi;õndne;punane
voodi;mets;kell;peegel;valge;seelik;kasinalt;kaaluma;torm
vispen;muna;sööt;rätsep;kolm;kiskama;huul;väike;vispen
pung;pääs;tõmmu;talvekalgus;vedu;väikennenny;lühter;näitelav;õppima
kõhetus;kord;punastama;sepalõõgs;armuar;kotkan;kurask;valitud;vunts
väike-apsa;kuningas;märkima;vahtima;enis;lühter;vöödiline;jätkama;säär
purpurlille;rikkuma;ainune;abikaasa;lehm;ägedus;lõhki;töötama;kambamees
side;tõusma;diaater;kuueäär;aeg;kukk;lõug;Keskvanu;õis
kurikavalpagan;kõverseebigentsak;ubama;kroonupuu;kuri;vennik;Gudrutas;puhkema;vaimlissekima
klubi;müütaja;kirvetöö;jooksma;lamp;nõelasilm;lokkis;nimliiduslikult;kabinet
piimala;terve;sviiter;leks;laup;matkama;lint;mees;elu
tuhm;nägu;sein;kumer;lause;säär;argipäev;püüdma;tõusma
vintis;karpkirm;keetma;lokkis;võib-olla;praetud;põsk;uus;kergelt
põuetasku;praetud;Luberik;kuuvalgus;isa;kurniviskasiganaakman;korraga;käima;kool
kõlisev;võlts;pikk;kerge;eksima;ehtima;kurb;näljane;lõbus
lokkis;voolama;nuusk;näitemäng;rasv;lohk;kõrvits;rõõmsalt;luksus
sein;vana;õplesija;valitsema;ilm;keht;kõlisev;joonistama;kerge
õppur;töötama;oktoober;poputasija;kauem;põuetasku;hetk;pehme;varsti
Bett;karm;torm;väikennenny;kuum;hõljuma;kallutama;tugevam;juturaamat
kaerakile;õpetama;keht;korrutama;keksima;tukk;kauem;pääsema;maja
särama;lein;istuma;väid;hellalt;hetk;tärn;lokkis;põuetasku
kaar;ema;laps;maailm;taasaeg;kodunt;kuis;küsima;juhus
talvekalgus;nukk;annus;vaevu;annus;kõlg;hõljuma;roigasmees;mõlkuma
Burask;kõhukede;kõlisev;soolaribi;näitemäng;siidilehv;mulk;kahjuks;Keskvanu
ubama;külm;vaimlissekima;ninakene;Orbis;värss;kirge;kurniviskasiganaakman;noortekriis
lõhki;põhi;karm;korskama;kumer;korraga;tuhve;nool;vaene
kihar;solvunud;kiir;sörgima;surm;leib;lillekimp;kaunishing;süli
eeden;julgus;suur;varsti;auklik;kartlik;härm;kuueäär;näiliselt
kabinet;kapsaleht;õde;pikalt;kaasa;ristlema;pannkook;kuum;ema
tants;korraga;unistama;töötama;ahtaat;särav;korrutama;sõitma;viha
põlemine;mõrv;eeden;väike-apsa;tung;lillekimp;tütreke;kolm;joon
inetus;lause;lamp;endamisi;harva;leks;lüli;argipäev;rüselema
säär;tore;lint;vabariik;kongus;nagi;õndne;puhuma;põlg
siidilehv;näiliselt;valitsema;troosti;leib;kurat;nukker;põrgu;mürin
tundine;vaevama;nimi;eeden;mees;võhivõõras;magusalt;Barakkumine;pikk
rasv;häbi;kerge;oskamatu;nukk;rätsep;haug;nägu;Bett
satter;õhutama;norskama;alistama;paar;jõmm;lahkesti;õhutama;tool
muutk;draamaturg;ramm;kabelis;panema;lõbus;õlg;kapsaleht;vaher
püks;punane;maailm;kabilduma;kaksik;argipäev;kätt;ülem;karm
troosti;püha;keksima;vanne;ainune;piibeleht;pikk;kõnetool;lein
ilm;leib;bänsak;süli;ude;Pärtel;näiliselt;rikkuma;pori
kahjuks;istuma;mängima;rippuma;hellitama;tuju;vennik;viis;kuis
lusikas;reede;kõrv;keksima;tabel;nukker;vedu;mäng;kirge
riivamisi;lillekimp;vana;ainune;viiv;komme;kotkan;meelõhnaline;elumees
meel;Alver;kihar;päev;magus;vaim;pääs;keetma;sõitma
rada;rasv;uhkama;õmblema;nool;lokkis;näima;lõbus;Pärtel
argipäev;last;Kreem;liikertaat;köster;ripendama;ägedus;õppur;laud
naer;Corp;Kebe;meelõhnaline;silm;nänn;meel;ehtimine;komme
ilusam;taevas;aitama;ründama;viis;mürin;kõlav;tõmmu;vennik
kroonupuu;ninakene;arseenik;kaerakile;magama;näiliselt;kõhetus;siidilehv;aher
riie;tulu;jätkama;mürin;seelik;põlguma;laup;keksima;20
kaardilaud;kroonupuu;vesi;võlts;veetlus;meelõhnaline;tammuma;rühm;käima
kapsaleht;nali;kevadine;märkama;kurat;mulk;verand;piimala;harva
selg;turd;tütarlaps;lillekimp;langev;solvunud;Keskvanu;rippuma;väike
pasum;abikaasa;orv;aeg-ajalt;sageli;äkki;võlts;põlislaan;sume
veetlus;äkki;vihm;kärbes;puitus;vaikima;õis;kõhmas;tung
ohutunnus;tüli;kahtlus;õhutama;kerge;poeemine;häbi;valge;laup
näima;sari;tundine;õnnelik;kuningas;Barakkumine;troosti;kiir;magama
tuba;pahe;elu;vesi;lausa;sviiter;närviarst;kerge;halb
nõelasilm;kasvatus;ints;õppus;vintis;taust;ahtaat;läikema;närakas
kõlg;pasum;võistleja;elumees;kasvatus;terve;kaerakile;õppima;nimi
lohk;kurniviskasiganaakman;lillekimp;puutuma;plekine;pikk;paha;kirvetöö;kord
auklik;täpp;naabrilane;seltskond;kahtlus;imelik;rikkuma;lõug;pikalt
kõrvits;kukk;draamaturg;joonistama;sundima;hajameelne;liir;hajameelne;leib
Luberik;halb;sume;veetlus;mängima;Märt;jumal;ämm;side
kõhmas;taust;ronima;säär;katkend;hirm;lavatöö;ähvardavalt;liir
püüdma;Luma;alistama;aitama;ähvardavalt;rõõmsalt;imestama;joonik;väike-apsa
kasinalt;inetus;joonik;unistama;kitsas;vaip;kaunishing;jääma;auväärt
suveroheline;koolipink;peegelduma;süda;ülem;lause;kukkuma;kogemata;hästi
hirm;muigama;lõpus;kirju;aher;aeg;kõhukede;põlemine;ilm
mürgel;püüdma;sirge;laialt;vabariik;vamm;tuju;voolama;kõhetus
maailm;ilme;kärbes;kurvalt;magaja;elumees;vaene;püha;sepalõõgs
kumer;lummutama;sundima;Nigaamelt;kuulama;rängalt;elu;kõlav;tõmmu
liim;õli;poeemine;rahakott;sirge;mühak;päev;äkki;vöödiline
lillekimp;ilm;hirm;tugevam;muste;vaevu;vallutama;tihti;rõõm
peegel;seisma;tugevam;silitama;vesi;vihm;armuar;võib-olla;Orbis
rida;püks;korraga;unuma;hing;muutk;pääsema;nimi;kortsus
uksetav;summutama;päev;põlemine;suur;aeg-ajalt;leks;nänn;ubama
sööt;kiir;muutuma;poolsada;liblikas;tahvel;päiksepaiste;hädavaevalt;vaim
linnutiiv;monoloog;Agan;viskama;tuttav;kahekesi;lemmikaare;matkama;lopsakas
korskama;õlg;vimmastur;omapüütud;hetk;nimi;mismoodi;noortekriis;hõljuma
koolipink;võla;rühm;vaikima;magusalt;ninakene;nägema;oktoober;sugi
õhutama;ülem;kasinalt;õppima;imelik;verand;mõtlema;käratsev;Nennit
Mesikäpp;klubi;tabel;õppur;halb;harva;tore;korskama;kurk
monoloog;noortekriis;päiksepaiste;pori;Corp;õppur;näitemäng;naine;harmoonik
jutt;vann;põuetasku;kirtsustama;vanakest;lahkesti;kaaluma;suveroheline;abikaasa
vihasoo;õde;kastemärk;masin;kuis;jumaldatud;elumees;korraga;kaar
kirvetöö;komme;daatma;kambamees;pehme;nägema;ainune;Nigaamelt;triiklaua
kirtsustama;paks;täis;võistleja;summutama;kiigutama;Bett;hõbeheegeldus;kõhukede
terve;uksetav;keigorlik;raskelt;daatma;vaimlissekima;vanne;ruuduline;virgalt
ripendama;masin;linnutiiv;eksima;kodukootud;tundma;leil;sööt;kastetilk
omapüütud;sass;klubi;lendamisi;toitma;kurv;vile;oskamatu;kiir
soolaribi;tooma;paline;puhkema;nuusk;pasum;lõpus;nõelasilm;kätt
kärbes;käima;pillama;kõhmas;aruten;naine;kunst;kandma;varak
raud;Bett;viiv;linnutiiv;maha;kahvel;tihti;viima;kurv
lendamisi;ilusam;langev;lummutama;armastatud;valitud;kahekesi;kroonupuu;Märt
Gudrutas;varsti;tihti;säri;priske;Keskvanu;närvama;kuuvalgus;petr
väikennenny;väike-apsa;külm;seisma;aitama;nukk;häll;võhivõõras;Laakman
läikema;vale;ninakene;sagis;varjama;keksima;lõpetama;võitlema;kurb
värss;taat;põrgu;vaevama;keel;seadma;tooma;katkend;muutuma
ilu;kuueäär;põhi;langev;ilusam;kogemata;ema;kortsus;lühter
õpetama;lõug;kool;vilgas;taat;tütreke;oskamatu;püks;sööt
surm;vaikima;ruuduline;taasaeg;ainus;maja;laud;Laakman;Agan
tuhve;kaardilaud;kõhukede;kurniviskasiganaakman;kaunishing;päev;turd;talvekalgus;püha
ripparapp;Nakla;pronks;õde;keht;õmblema;kogemata;sepalõõgs;taevas
aeg-ajalt;põsk;kaerakile;närviarst;karm;pannas;naine;Mesikäpp;piibeleht
kõhukede;suruma;Luma;mismoodi;terve;puhuma;lemmik;kaksik;Alver
hajameelne;kraed;linn;kevadine;uhke;sõbranna;armastatud;müütaja;kapukas
talipirne;vajasta;tohter;kahtlus;hästi;varsti;vihasoo;rahakott;Karmuli
vilgas;Lõmm;näitemäng;valitud;näiliselt;sirge;lehm;kuulus;korraga
raugelt;pilgutama;kurikavalpagan;täpp;oskamatu;täis;vaimlissekima;värss;Hillerda
keel;särama;vinetuma;tükati;lesk;Mesikäpp;lause;kodukootud;norus
laialt;lammas;Märt;hoov;laps;suudlema;joonistama;linnutiiv;ramm
sepalõõgs;õplesija;lause;paksmagu;mäng;tants;piimala;lillekimp;plekine
pudrutama;kurb;Laakman;mäng;vile;jumal;sörgima;neljapäev;veetlus
kuuvalgus;ude;prints;vältimatu;naer;armastatud;muutuma;mõrv;paks
Nigaamelt;poks;sõber;hõbeheegeldus;kamber;linnutiiv;lammas;soolaribi;kopsakas
soolas;kaksik;talipirne;pasum;reede;laup;Haining;õli;kaaluma
müütaja;lõpus;kesktütarlaps;norskama;tants;ema;annus;triiklaua;kuulus
õndne;tööline;Karmuli;piibeleht;vaene;kuulus;võitlema;vihm;Jumi
triiklaua;kaaluma;masin;kahjuks;voolama;tahtma;kirvetöö;arseenik;õpetama
lumi;kodunt;närviarst;vest;kunst;vaher;magama;Sirtsus;Burask
magama;hetk;purpurlille;Gudrutas;väikennenny;kurvalt;poeemine;kaardilaud;lohk
kasvatus;värss;ripparapp;kasinalt;hullama;monoloog;koolipink;draamaturg;koolipink
langev;Pärtel;Nennike;kapsaleht;nina;abikaasa;Laakman;Alver;puhkema
tütreke;hoidma;äiapapa;valge;bla;voodi;sõber;langev;mismoodi
lavatöö;annus;tavalvas;terve;ema;elu;maimuma;vana;toitma
ehtimine;talitsema;võlts;julgus;kabinet;Anni;tuul;Karmuli;terve
kodukootud;kurikavalpagan;õnnetus;kurask;naksitrall;peegel;pesema;Pärtel;tavalvas
taasaeg;kott;ohutunnus;püks;sööt;pannkook;talvekalgus;Ani;orv
sädelev;nimliiduslikult;Hillerda;bla;Core;magama;kroonupuu;Nennike;tuul
