EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esiti;hiidlane;lugu;kuskile;itu;tahvel;sajand;tähele;koht
itu;sõna;koolipõlv;täitma;nimi;pude;Maidki;natukene;vähe
lugemine;plaanima;materjal;seletuskiri;projektijuht;kirjutatud;üteldima;toimetaja;tähele
päev;pääl;elama;pääle;seiman;vaatama;tund;käima;
rääkimine;leid;aeg;kogunesko;ütlema;köik;draamandus;võitma;lubama
lehekülg;algus;arvama;viidik;paras;lugemine;aasta;sedaviisi;esimene
ennemini;äkki;köik;kirjutama;teide;õhtu;käik;mõtlema;lobama
tôesti;realist;liimitama;rääkima;no;Maidki;mõte;koolipõlv;Siion
Käär;armiline;nimi;süüdlane;elama;lasteraamat;iseekaan;meeldima;Hiiumaa
asi;ari;leid;päev;aeg;tei;käima;käeõhtud;kaks
lillepeenar;iiri;puudu;plaanima;üteldima;äkki;pude;õhtu;süda
selts;täitsa;iiri;äraarvamine;lasteraamat;kirjas;rääkimine;algus;uus
Badegu;muuseum;projektijuht;kaugele;sõna;laiskus;vanavanem;kaugele;sõna
Hiiumaa;süüdlane;käima;jäneseuut;materjal;sedasi;sedasi;täätma;taas
meel;parem;kuskile;plaanesing;pill;tund;taas;täpselt;puudu
viidik;lapsepõlvemaa;valima;ütlema;otsima;aeg;suhteliselt;küsima;õpetussõnu
natukene;sedasi;Hiiumaa;süda;-tess;tunduma;arvama;täitsa;suur
matu;elama;lillepeenar;lugemine;vahe;vaatus;sõna;Käär;täpselt
mõtlema;käima;plaan;kriminarilinaalne;panema;passima;seletuskiri;kuulma;nõukogu
vallamaja;lugemine;sõna;uuem;koht;Tehia;pikk;tähendama;õpetamine
raamatukogu;iseekaan;ütlema;selts;laisk;lõpuks;sügis;õpetaja;kuskile
kaas;inimene;natukene;kogubama;viis;hing;tarniline;võimairima;Lili
lihtsalt;paras;meel;korjama;vanavanem;kiip;asi;mõte;Aivar
sajand;projektijuht;hing;liimitama;valima;päev;tunduma;kujundama;uuem
jutt;uuem;jutt;ununema;võitma;Kaaga;vaatama;ühine;nimi
huul;raamat;vaatama;viimane;eesti;pisistanadon;mõtlema;tänane;passima
kiip;kall;kujundama;-tess;viidik;selts;täide;kirjas;tahvel
-tess;vaatus;kirjutatud;lihtsalt;vaatama;võimairima;kuskile;iseekaan;pikk
materjal;paks;vahe;vaatama;tund;täide;elu;Täht;äkki
sedasi;ütlema;viimane;seiman;viimane;natukene;täämine;täitma;kaugele
vähevõitu;vigane;segamine;vigane;hing;ütlema;vanem;hiiu;inimene
köik;üllatus;tähendama;tähendama;esiti;hästi;ikk;lapselaps;viimane
keel;lillepeenar;panema;märkia;suur;raamat;hästi;viis;rääkimine
muuseum;Hiiu;töö;köik;karema;Tüür;aniis;kirjutatud;pett
õpetaja;Laas;kaks;pääl;suuresti;Huukja;täitma;õige;kool
rääkima;nimi;süda;mõte;vähe;paras;järjest;suurma;Kaaga
võitma;Hiiumaa;otsima;pime;kiri;ennemini;ununema;uus;karema
uuem;kuskile;hiidlane;üllatus;arvama;huul;õpetussõnu;õpetussõnu;Kadri
võimairima;Lili;täitma;lugema;vagarb;kuulma;Huukja;inimene;no
hing;täitma;köeldama;kiri;kuulma;vähevõitu;täätma;köeldama;ari
karema;mete;matu;käima;muuseum;karema;vagarb;puudu;valima
väike;tänane;lõpuks;tarisoma;keel;raamand;paras;iiri;asi
nõukogu;ennemini;kodu;õpetussõnu;juurutama;sügis;meeldima;plaanima;käik
segamine;seiman;;soonitsin;parasjagu;käima;lünk;käik;panema
lugu;viis;laisk;ühine;aegne;äraarvamine;sedaviisi;täide;elu
kiri;kaugele;täätama;kirjas;selts;rääkima;pime;koht;Mac
plaanesing;tahvel;tänane;tôesti;panemik;täitsa;hiidlane;esimene;pude
täide;kirjutatud;lünk;meel;hästi;mete;meel;jääma;-tess
panemik;vaatama;suur;keik;ühine;kaust;kiip;täätama;aasta
täätama;parasjagu;täämine;Aivar;ikk;viimane;kaugele;seletuskiri;märkia
Hiiu;lugema;lehekülg;õige;laps;uuem;õpetaja;viidik;ennemini
hiiu;õige;kaugele;leid;lünk;pääle;viidik;kogubama;Tehia
laps;käeõhtud;tund;Hiiu;eriti;pääl;väike;otsima;suuresti
pime;järjest;uus;vanavanem;tei;iseekaan;kogubama;suur;lasteraamat
sugu;Aivar;teadma;projektijuht;leid;puuduma;huul;elu;elama
armiline;Badegu;kirjas;Käär;sajand;hiidlane;tei;lihtsalt;puuduma
Aivar;taas;algus;kujundama;mõistatus;suurma;tähendama;puuduma;õige
vagarb;pime;keel;parasjagu;pude;paks;vähevõitu;väike;keik
tund;pilt;aegne;tänane;segamine;Merike;teide;jäneseuut;leid
pisistanadon;kasutama;kiip;natukene;vaatus;panemik;sedamoodi;eesti;köik
koht;koolipõlv;inimene;suurma;osa;nimi;soune;päev;sajand
kool;võitma;pääl;õhtu;lugu;Hiiu;valima;kohtlema;kaas
hästi;lehekülg;tarisoma;matu;raamat;arvama;keek;kaks;trambima
puudu;trumm;viidik;hiiu;huul;vähe;nimi;matu;täide
tarniline;sajand;aasta;tarniline;matu;pikk;lihtsalt;vähe;süüdlane
iseekaan;jäneseuut;ühine;küsima;soonitsin;puudu;köeldama;pääle;Heinsoo
plaanima;vanavanem;pikk;esiti;kujundama;märkia;selts;pääl;meel
küsima;köeldama;plaanesing;käik;kirjas;rääkimine;panema;vanavanem;sügis
lõpuks;soonitsin;päev;klass;tavaline;koht;realist;raamatukogu;sugu
kirjutama;Roberta;lasteraamat;hiidlane;lugemine;ari;kuulma;sügis;laiskus
osa;vahe;õige;ennemini;kaugele;keik;täätama;vahe;juurutama
kruuk;plaanesing;klass;elu;suurma;sedamoodi;töö;töö;tei
soune;raamand;kogubama;Merike;kall;Käär;paks;uuem;esiti
kogubama;lünk;Heinsoo;Täht;täide;parasjagu;kogunesko;Laas;mõte
pill;vähevõitu;pilt;juurutama;pime;keek;tähele;meel;keel
täitma;ühine;keik;tei;mõtlema;kodu;õige;korjama;itu
klass;keek;käeõhtud;lillepeenar;teadma;käik;suuresti;süda;paks
lobama;kruuk;vigane;tund;aasta;aasta;Sidi;raamand;korjama
laiskus;Heinsoo;märkia;lehekülg;liimitama;osa;lubama;suuresti;õpetaja
kirjutatud;trambima;osa;hästi;köeldama;matu;viimane;õpetamine;väike
tähele;suhteliselt;ikk;viis;väike;väike;otsima;ununema;aniis
vanem;päev;Merike;vähe;nõukogu;lihtsalt;karema;huul;Käär
aasta;taris;Lili;lugu;klass;eesti;Käär;järjest;kodu
Huukja;kirjutama;vähevõitu;iiri;tunduma;korjama;hiiu;kool;käima
liimitama;juurutama;võitma;Laas;kool;suuresti;kaust;üteldima;iseekaan
keek;matu;seletuskiri;arvama;märkia;juurutama;puudu;vallamaja;ikk
kirjahiiglane;kuulma;juurutama;suhteliselt;trambima;täitma;jäneseuut;märkia;panemik
lünk;laisk;laps;Kokla;sugu;esiti;köik;jänes;küsima
elu;Huukja;tahvel;huul;laiskus;taas;puuduma;aasta;kogubama
lugema;ununema;kohtlema;Siion;õhtu;vanem;aegne;taas;kasutama
Maidki;liimitama;kriminarilinaalne;otsima;sedasi;üllatus;liimitama;draamandus;uskuma
kogunesko;segamine;kogunesko;sügis;draamandus;suhteliselt;teadma;hiidlane;tund
kodu;pääle;lapsepõlvemaa;pisistanadon;toimetaja;kohtlema;plaan;köik;aegne
passima;Paul;Käär;inimene;õige;mõte;vallamaja;üllatus;Hiiu
täätma;pisistanadon;pul;väike;üllatus;ühine;jääma;süüdlane;otsima
meeldima;vagarb;asi;trambima;pilt;mõistatus;mõistatus;suhteliselt;suurma
aeg;aegne;lobama;rääkimine;vigane;pul;;kasutama;täitma
soonitsin;meel;muuseum;parem;plaanima;sedaviisi;itu;pilt;trumm
korjama;viidik;kool;jutt;tahvel;kuskile;Roberta;arvama;rääkima
70;kogubama;korjama;äkki;puuduma;parem;küsima;äraarvamine;päev
tänane;pill;äraarvamine;karema;käima;plaan;osa;Merike;iiri
käima;märkia;põhiliselt;Maidki;köik;keel;koht;nimi;kogunesko
suurma;tôesti;taas;käeõhtud;õpetamine;Kokla;üllatus;äkki;Huukja
vaatama;plaan;tunduma;draamandus;tarisoma;vagarb;süüdlane;tei;jutt
tähendama;huul;Mac;no;pul;jänes;kool;kiip;lugema
jääma;kaust;itu;suuresti;äkki;Siion;Badegu;eriti;liimitama
plaan;rääkima;hästi;panemik;kaust;trumm;uuem;põhiliselt;hing
sedamoodi;uskuma;kiri;soune;soune;soune;suurma;Tehia;kuulma
teadma;vanem;eesti;puuduma;kogubama;mõtlema;märkia;pime;üllatus
panema;kriminarilinaalne;Siion;Paul;raamand;hiiu;Tehia;keel;tarisoma
trambima;kiip;parasjagu;lõpuks;iiri;-tess;uskuma;mõistatus;töö
ütlema;otsima;ununema;pett;kruuk;ununema;esimene;juurutama;kirjas
äkki;materjal;huul;taris;mõte;asi;Merike;teadma;Sidi
leid;Kadri;uskuma;kirjutatud;jutt;uskuma;võimairima;projektijuht;üteldima
sõna;raamatukogu;laiskus;iseekaan;äraarvamine;trambima;keik;lugema;eriti
nimi;Merike;teide;raamand;kirjutatud;kogubama;inimene;teide;kirjahiiglane
õhtu;käik;ari;tähele;kaas;Badegu;sugu;parasjagu;muuseum
Paul;täide;pime;kodu;täämine;tänane;uus;valima;Laas
eesti;sugu;Tehia;armiline;kohtlema;lapsepõlvemaa;elama;tavaline;pime
trumm;lubama;Kokla;kohtlema;plaan;vigane;Hiiu;lünk;teadma
kirjas;õpetamine;nõukogu;mete;tähendama;Lili;vigane;aniis;paras
kall;suur;vallamaja;keek;pett;kaugele;lillepeenar;kodu;keek
täämine;meeldima;kaust;töö;kogunesko;Hiiumaa;seiman;pikk;tunduma
Siion;laps;pisistanadon;jääma;kiip;pime;leid;vähevõitu;Maidki
Kaaga;pude;seiman;lobama;käik;tähendama;täpselt;osa;taris
täpselt;selts;mõistatus;ikk;plaanesing;kirjutama;trumm;Aivar;lapselaps
taris;seletuskiri;vaatus;koht;küsima;õpetussõnu;pett;lillepeenar;tôesti
juurutama;panemik;Täht;tunduma;pikk;teadma;pääle;muuseum;tähendama
mõte;arvama;meeldima;materjal;võimairima;kruuk;äraarvamine;kall;kiri
kuskile;sedaviisi;armiline;trumm;jäneseuut;vallamaja;pisistanadon;kriminarilinaalne;realist
pääle;äraarvamine;taris;uus;trumm;sõna;Täht;materjal;käeõhtud
Merike;lugu;Maidki;raamat;täpselt;tarniline;projektijuht;tund;tarniline
köeldama;vähe;pude;Hiiumaa;vähevõitu;meel;keel;kaust;lõpuks
süda;tarisoma;realist;täätama;jääma;ikk;tahvel;ennemini;vähevõitu
Mac;täätma;tähele;kaks;taris;küsima;põhiliselt;Badegu;jääma
uskuma;mõistatus;süüdlane;keel;Siion;viidik;trambima;parem;pisistanadon
täitsa;köik;suhteliselt;teadma;kuskile;koolipõlv;Kokla;Siion;armiline
seiman;toimetaja;vanavanem;mõistatus;jänes;Aivar;toimetaja;keek;klass
laisk;tunduma;eriti;eesti;Mac;elu;parem;vaatus;parasjagu
viis;Mac;Laas;muuseum;puudu;lehekülg;õpetamine;sajand;lapsepõlvemaa
Heinsoo;pul;võimairima;pul;sügis;uus;plaanesing;keik;raamand
realist;karema;lubama;plaan;sedaviisi;kaks;Lili;liimitama;kohtlema
projektijuht;kiri;kall;Tehia;lugema;elama;algus;nõukogu;parem
algus;küsima;karema;paras;keek;taris;ühine;leid;ütlema
raamat;lobama;järjest;pikk;täitma;iiri;kohtlema;tunduma;ununema
paks;sügis;trumm;raamatukogu;õpetussõnu;Täht;armiline;kogunesko;matu
vanavanem;no;aniis;Roberta;lubama;Roberta;vahe;hing;lugu
pääl;süda;Aivar;pilt;rääkimine;Kadri;kodu;tahvel;hiidlane
Sidi;esiti;pill;valima;täitsa;inimene;korjama;Kadri;pilt
toimetaja;hiiu;no;elama;õpetaja;järjest;kujundama;uskuma;tänane
tavaline;soune;kasutama;lasteraamat;hiiu;suur;ennemini;Maidki;vigane
kaks;õpetussõnu;jäneseuut;sõna;tähele;laisk;Aivar;laiskus;mõistatus
valima;natukene;tavaline;õpetamine;pääl;jääma;lehekülg;tarisoma;vaatama
vigane;keik;viis;passima;töö;Sidi;lugema;segamine;laps
kasutama;kohtlema;raamand;uskuma;korjama;pilt;eriti;klass;Tüür
vaatus;eesti;pett;ari;lihtsalt;lapselaps;ari;vanem;soune
ühine;õhtu;Roberta;taas;lobama;plaanesing;raamand;tarniline;laisk
eriti;passima;esiti;lubama;kasutama;algus;kaks;aeg;teide
pude;Kaaga;lihtsalt;segamine;süda;kall;juurutama;-tess;kall
vahe;suurma;Huukja;kaust;sedamoodi;vahe;pilt;soonitsin;kruuk
järjest;kaas;iseekaan;kall;hiidlane;lubama;kiri;asi;raamatukogu
ikk;kirjas;soune;esimene;lillepeenar;võitma;kasutama;jutt;pul
ununema;jutt;tarniline;Badegu;ennemini;lobama;lapselaps;esiti;võimairima
Täht;draamandus;vagarb;kiip;natukene;realist;raamatukogu;pul;pääle
lapselaps;mõte;sedamoodi;Kadri;lapselaps;toimetaja;süda;sugu;jänes
lubama;puudu;passima;kruuk;lehekülg;seiman;kall;pisistanadon;koolipõlv
kaugele;aeg;kaas;Tüür;pisistanadon;kiri;käeõhtud;;vaatus
iiri;kirjahiiglane;Kaaga;täämine;algus;Laas;Siion;elama;segamine
elama;Sidi;Tüür;Huukja;Aivar;70;parasjagu;Lili;osa
parem;laiskus;selts;õpetaja;Paul;klass;passima;kruuk;plaan
süüdlane;tähele;-tess;kaas;aniis;pett;-tess;ikk;Kokla
pikk;jääma;Badegu;lapselaps;70;sugu;võitma;pude;algus
kuulma;lõpuks;Paul;aegne;kriminarilinaalne;õpetaja;Paul;itu;põhiliselt
viimane;põhiliselt;Kadri;kasutama;Lili;Heinsoo;muuseum;Kokla;mete
teide;Tüür;70;eriti;Roberta;aniis;pill;lobama;võitma
uus;suuresti;Sidi;toimetaja;Badegu;süda;Heinsoo;70;pääl
