EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rannastama;elukeskkond;probleem;päästma;modelleerimine;Audru;kaljumürakas;ehituskeeluvöö;Ameerika
põllumajandus;pöördaustraallane;poolsaar;õitsema;nurk;ehitaja;kuri;projekteerima;külg
üldplaneering;säär;seriaal;võrdlema;meede;kantsler;kaitsma;katastrofaalne;katse
mageveekogu;torn;magistraalkanal;loeksima;ägedam;stuudio;pikilugu;tekkinud;sellessam
luksusasi;aktiviseerumine;materjal;vabavöönd;sitse;toredam;Kakko;hoopiski;vajalik
rannakujunemine;protsess;lõppema;põhikaart;melatiiv;kaev;raadiomäng;Saaremaa;Saaremaa
tulbikasvatus;eriala;metallrõnk;hetkeseis;veri;hiidlinn;Kaarel;hädamatama;säilitama
esteetiline;meede;ajalooline;vööde;inimene;juhendaja;kanalisatsioonitorustik;nõu;elukeskkond
heasüdamlik;kevad;keel;läänemereraa;vihm;soomlane;rusikareeg;projektijuht;tagantjärgi
maastikuarhitektuur;koormus;Aafrika;vähendama;arv;kaotama;eriala;näiteks;tõstma
harjumuspärane;kasvuhooneefekt;vask;kaldapealne;eten;sillapealine;pumbajaam;tundma;kontinent
peipsi-äärne;linn;kõrgusjoon;nähtus;iste;teadlane;eutrofeeruv;rändama;üldse
kõrgusjoon;kohalik;neljakandiline;kerkimine;memorandum;tsoon;arhitektuur;rahvusooperialune;ülemine
läänemerem;rannarahvaelustik;kirjutama;pumbajaam;torpes;mageveeinimene;esindaja;Roomassaare;lendama
kultuurivesi;polaarala;oluline;sõitma;tekita;liivarann;maapind;seisukord;torpes
mundus;määr;lendama;aktiviseerima;tegevus;paneelmaja;kraavikene;ülelaud;igavene
põlluveetasema;loodusprotsess;muusikaline;merikogu;sada;rannabaar;maaparandaja;koostatud;esimene
katastrofaalne;maantee;ringima;näiliselt;toredam;keskkond;oskama;kirjutama;kontakt
skulptuurikeskus;tulemus;toimuma;rahulikult;skeem;maanduma;paneelmaja;järv;kinnitama
ebareeglipärane;jäämütsik;soolne;eraldi;pind;maakera;metsik;kahjuks;14
põhikaart;komeeter;muretsema;pelgalt;mets;vall;pakkuma;Päevakada;süvendaja
tõmbavus;uudis;põllumajandus;paaril-kolmel;võimalus;korst;Leningrad;Kaavi;Läänemer
kriisiseisund;valima;seoses;ehituskeeluala;kuivem;kavalam;Prantsus-maa;jällegi;laiem
Lõuna-Hiiumaa;mageveehorisont;nurgeline;nullilähedane;era;leidma;merepõhi;rändu;tasand
kämpingupoolne;paneelmaja;luitevall;üldine;graafik;meetrigand;Gdanski;soomlane;keha
rännatsioon;säilitama;kaitse;vahend;mainima;saar;sadamakoht;millegipärast;seis
jahisadamapaber;poolaasta;Saaremaa;mõtlema;saavutama;asendama;kotkas;pealkiri;2000
sadamapiirkond;maailmarannajoon;pealkiri;raadio;netema;maismaa;professor;sissejuhatus;leidma
läätsagala;mälestusmärk;väljak;viis-kuuekümmend;meetrine;tugitool;traagika;külamees;Orvik
mageveesüsteem;;hüdrogeoloogia;veevahetus;orkaan;ehituskeeluala;Senkovitš;Niilus;Riia
pesaskeem;piirkond;tundraal;erakordne;uhtumine;erandlik;merepind;Sõrve;mees
tänapäevane;savi;reageerima;tulevikumudel;kontrollima;külastaja;satelliit;supelhoone;sõda
sadamine;kõrgemal;kaevama;konkreetselt;dieet;Rein;hiidlinn;õigupoolest;Sillamäe
kliburand;tamm;kommunikatsioon;keriksima;lend;Okeaania;kaevama;Mustamäe;Haapsalu
rannaluide;70;helistama;kivisema;parem;põlluveetasema;pinnahoovus;hästi;raha
põlvkond;püstitama;teemaplaneering;põllustatud;omama;taimkase;uurija;riigikesemine;kaua
hoovus;omavaheline;midagigi;kõlbmatu;kujundus;Kaarel;Kallas;teistmoodi;puru
toorium;märts;vaade;tulbikasvatus;kontakt;režiim;poolvägis;Põhja-Hiiumaa;mander
Aasia;paremini;tõlkima;maailmakaart;indikaator;kujundama;poolakas;klibupealne;huvitav
luitevall;lüüs;kaardistama;vee-tase;tingimus;juhatama;piraama;kuulaja;hoog
inimpõlvkond;ettevaatlikumalt;102100;peegeldus;puru;taluhoov;suisa;Liivika;arutelu
liivameri;meretõus;suusatamine;maailmapilt;uskuma;keskkonnaministeerium;Taani;vihmavari;koht
alusmets;suvekodurannas;arhitektuur;mitukümmend;uks;asukoht;jäämererand;kaldapealne;efekt
väljanägemine;magistraalkanal;organisatsioon;leltama;kummaline;ettevõtmine;liivapaik;selgitama;pari
mõtlemine;suvila;kuivama;rahulikkus;seisma;kokeik;territoorium;pöördaustraallane;aktiviseerumine
rannateke;võit;soovitama;kaitsetsoon;ant;eestlane;Läti;Toomas;12
memorandum;hea;rusikareeg;elupaik;nimetama;kodu;ettevõtmine;ruttu-rutt;tegelema
magistraalkanal;temperatuur;sadamine;tõusuveepiir;toime;linnustik;sekretär;õitsema;tõsiselt
vaimusilm;talu;laine;sajameetrine;C;kohapeal;kohalik;juhtuma;liim
kõrgendatud;veekogu;huvitav;pinnakerkimine;istutama;Tallinn;Nordic;koduvärav;110
luitehari;külastaja;arvuti;uuritav;arvatud;Päevakada;liivakõrbe;valmis;kell
soostumine;mootorpaat;maakoor;meeletu;meenutama;uurimine;epohhiloovas;sajameetrine;ümberpööramine
pais;loodus;alasüsteem;näitama;suhteliselt;veljo;kontinent;puhkerand;vast
mereelu;andma;ohujoon;järjest;selge;saagikus;keskkonnaministeerium;Orvik;jääaeg
väärtushinnang;pump;lahter;veetase;vari;Riia;pankrannik;kokkuvõte;langus
ehitusmetoodika;vabavöönd;põhjus;üritama;vool;ostma;Põhja-Hiiumaa;Puhke;kartma
parasvööde;suund;suue;rusikareeg;odavamalt;sentimeeter;elupaik;ajamastaap;looduslik
igikelts;puhkus;jääta;maailmarand;jaotama;osakond;Riia;reageerima;kaks
tõusuveepiir;hullem;leedulane;merealk;per;juhtima;konverents;Loodus;Hans
Tartu;arhitektuur;päevakord;täitsa;nisugune;uuritav;hollandi;kraav;kohvik
maakoor;kasutamiskõlbmatu;võimalik;raudselt;uus;kivi;külamees;soovima;Jon
kino;prognoos;sekretär;hinnaline;inimorganism;töötanud;kolhoos;Lääs;sõna
sadamakuul;maailmakaart;mõtlev;rahvusooperialune;istuma;supelhoone;panema;mandrijäätumine;maja
metallrõnk;kurk;Pärnu;nüüdki;kanne;õpetlane;häädemeestetagune;häädemeestetagune;vaja
Kuressaare;per;Narva;tervikluik;pada;maastikuarhitektuur;üldjuht;liivakõrbe;näiteks
nendesam;tsükkel;sügavus;tegemine;tekitatud;korraldatud;alasüsteem;uudis;Eestimaa
peegeldus;mereveepeegel;korallrifi;sedasi;esimene;meeter;Pirita;põhikaart;maismaa
maailmarannajoon;vundament;seaduseelnõue;püstitama;projekteerima;vaatama;Kursnake;põlluveetasema;ehitamine
lähikond;lähenemisviis;purjeregat;tänapäev;võim;skulptuurikeskus;külastaja;pinnakerkimine;kaugele
järelnähk;pind;kolonn;inimtegevus;toimima;mõõdulatt;lähenemisviis;tulevikumudel;Rein
tolmutorm;rannajoon;randveri;selgesti;tooksima;esindaja;maailmarannajoon;paekivi;suurus
tähelepanek;sabakene;Kaarel;globaalne;olemus;siiamaani;istuma;asjatundja;lõpetus
kivisema;randveri;elektriliin;välismaalane;kaks;kasutaja;kivisem;loode-osalesin;kõrgus
moodistamine;väljak;puhastamisvõimalus;kõrgelne;mudel;elanik;akumuleeruma;väärand;põgenema
Põhja-Ameerika;pumbajaam;maaparandaja;esiteks;toimuma;Loode-Eesti;Põhjameri;üsna-üsna-üsna;möödunud
tuhanded-tuhand;Mustamäe;mõõtmine;kaugusel;ideaalne;valmistuma;uppuma;Leedu;kujuma
suvilakrund;;aurus;ettenähtud;imekaun;ohujoon;tormitsev;vaja;rannanäie
taluhoov;keriksima;siinsamas;ülejääk;otsus;kaitseala;pulbitsev;modelleerima;trükkima
sisemaa;kummaline;ummistama;kärgkast;sisendama;mootorpaat;Alexandre;kohapealt;pidevalt
altar;saam;Audru;üksibatsioon;suhteline;ilmaaegu;kandma;kanalisatsioonitorustik;Kauksmel
Narva-Jõesuu;pikkus;Saaristu;rannauurija;hind;metsakasvataja;Kaukasus;aktiviseerima;ilm
tõepoolest;liivakõrbe;parandusobjekt;katse;punter;sadamakoht;looduslik;maa;selgitama
eutrofeeruv;pealetung;kihvt;tagantjärgi;delt;kanal;tuuker;tuulik;ühtpidi
tsüklon;uurimistöö;kaldapealne;mereveepeegel;tooma;kämpingupoolne;Atlandi;saagikus;paber
käivitunud;lähtuma;tulevik;igikelt;-te;voolama;kuskile;Salinõmm;õu
ohujoon;heinamaa;aasta;tavaline;nimi;krae;maanduma;versioon;põllumajandus
arhitektuur;kriis;jaa-jaa;mõõtmisplaan;eri;Otson;nõupidamine;kavandatav;elanik
looduskaitse;läänemereraa;looma;maastikuver;ava;mõõtmisplaan;kalamees;kasvuhooneefekt;vööde
lõppkokkuvõte;vetikas;hollandi;inimajalugu;alus;Rannik;Roomassaare;Mõntu;süli
nõupidamine;ajalugu;sääretaoline;raskesti;eeskätt;häirekeel;Saaremaa;saastatud;natukene
ruttu-rutt;skulptuurikeskus;linnustik;põlluveetasema;koormus;kaardistama;akvatoorium;Lõuna-Rootsi;vajumine
liikumisrežiim;veeb;80993;avameri;üldiselt;marssal;Tanlai;peatänav;tugev
esinemissagedus;mängukann;kultuur;mereelu;kaugemale;joon;planeerija;mees;jõgi
võib-olla;kalamees;signaal;veekogu;seitse;loodusprotsess;Siber;piraama;varem
80993;inimajalugu;marssal;asjatundja;akvatoorium;mereveepeegel;Haapsalu;valupiirkond;püüdma
Loode-Eesti;204;komisjon;skulptuurikeskus;torn;katsetamine;korallrifi;ookeanitase;õpetlane
Kaliningrad;kasv;tõsi;täpsem;altar;ettekanne;sättima;pommiraudtee;majanduslik
soolsus;näiliselt;;kriisiseisund;hirm;Läänemereosa;arst;kultuurivesi;lihtsalt
ehituskeeluvöö;seisma;Lauzzile;esinemissagedus;soe;pisar;detailplaneering;viis-kuus;suur
seksoht;sotsiaalne;rakendamine;mandrijäätumine;kaart;nõupidamine;metsakasvataja;kliima;veenduma
purustusala;tolleaegne;Merin;kõrgusjoon;laud;omand;organisatsioon;paneelmaja;Hiiumaa
puhastamisvõimalus;kuiv;ahelreaktsioon;kaugemale;oht;puhkepiirkond;inimajalugu;ettevaatlikumalt;ringima
lähedus;korraldama;keskpaik;ilmestama;tekst;kuulaja;net;Atlandi;sissevool
ääreala;paiskama;komeeter;enesekindlalt;katastroof;tundraal;toorium;müür;kolmas
põllustatud;jooma;kraavikene;Aasia;mure;põhjaosa;mõõtmisplaan;inseneribüroo;märkamatult
102100;veresoon;Sillamäe;sealne;auk;atmosfäär;kõrgusjoon;keskpaik;neljakandiline
uurimistöö;soe;reovett;arusaadav;vedas;tulevikuehitus;andma;esiplaan;suurvesi
maailmarand;huvitav;perekond;Atlandi;hullem;täna;komisjon;eestlane;taganema
tugitool;kvaliteet;efekt;Läänemer;purustus;akvatoorium;soliidne;Veneetsia;korst
tugisammas;lõõts;supelrand;siiamaani;asuma;territoorium;ringima;mageveesüsteem;ehitusvaba
keskustelu;leidma;Eerik;hiljaks;no;Kaspia;hüdrotehniline;Kärdla;möll
kitsendus;tõmbuma;skulptuurikeskus;üldplaneering;niiet;eriala;põhikaart;Prantsus-maa;puhkeala
rändrahne;tekita;sakslane;trükkima;vaev;instituut;Narva;inimpõlvkond;rahulikkus
häädemeestetagune;võtma;jaanuaris-veebruar;lähenemisviis;aeg;metallrõnk;kohvik;režiim;väärtushinnang
suvekodurannas;setomaa;Otson;maailmarannajoon;hein;meerama;võõras;eutrofeeruv;kuskile
vastukaal;14;vedane;seriaal;ilm;õhtu;meetrigand;ettepanek;säär
parandusobjekt;vaja;ekspertiis;eeskätt;rajama;Merin;Vedo;rusikareeg;mõjutama
mandaasta;peegeldus;Kakko;liikumistee;toorium;hüdrotehniline;kõrv;Nasva;põhjarannik
kasvuhoonenähtus;jaotama;helikopter;austraallane;-ks;satelliit;kilomeeter;stuudio;Tallinn-Riia
kaitsekord;täna;inseneribüroo;inseneribüroo;purs;istutama;polder;Taani;puhastamisvõimalus
edasimüük;reovett;eutrofeeruv;pulbitsev;tsement;tudeng;komeeter;enam-vähem;ehitusõigus
rahvusooperialune;toitaineterika;tõusuvesit<SOS><SOS><SOS>tuve;juurdepääsutee;armas;raadio;sajaaastane;Põhja-Ameerika;muutus
vahelüüs;ähvardama;40;satelliit;temperatuur;toorium;õigeaegselt;Kaberneeme;üksibatsioon
kultuurimälestus;linnatänav;Tanlai;arvuti;toit;kuus;soolne;murdmine;võib-olla
vetika;pääl;paneelmaja;kõrvalauto;1;Peterburi;indikaator;Tuur;katastroof
prognoositav;maailmarand;Kursnake;neljakandiline;professor;Deltade;ant;Lemmed;kuur
korrektiiv;lõppema;Leningrad;ühendama;suits;Narva;prognoosima;Kosoonustaja;põhjal
-te;sääretaoline;Junet;õigeaegselt;saar;Alex;tellima;mootorpaat;ruttu-rutt
jaanuaris-veebruar;1;Tallinn-Riia;Tallinn-Riia;The;jääma;magnetväli;Okeaania;üritama
