keyphrase;score
päev öösel hääl;0.3841
sattuma mõtlema Bett;0.3821
jääma hiljem lauluvihik;0.3784
igavene näiteks looming;0.3721
loodustemaatiline antoloogia kirjastus;0.3714
uskuma võlu kuidagimoodi;0.371
arvama esimene tänapäevane;0.3699
jutt omapärane eriline;0.3684
moto pühenduma osa;0.3659
algus kuulama laulma;0.3621
kirjutama aasta kuulus;0.3616
kiri panema teadma;0.3611
parim pakkuma antoloogia;0.3609
armastus lõbu laul;0.3603
küsima emine möödunu;0.3579
esimene leheke nimelt;0.3569
mõttemõlgutus kurvastus tund;0.3529
mõtlema inimene erinevus;0.3514
väljaanne kaunilt kujundama;0.3511
rääkima raam kunst;0.3507
järgnev minut pakkuma;0.3477
müsteerium purunema väike;0.3435
hilisem Looming raamatukogu;0.3411
lõdvene unustus viimane;0.3387
huvitav pealkiri tunduma;0.3343
tekst otseselt mõte;0.3332
Mart Mäger mõeldav;0.3312
põhjalikumalt vaatama sõna;0.3272
suletud raamat peidus;0.326
rääkima panema kavandama;0.323
kokkupanek lõpmatult tuletama;0.3229
mõte salmike õpp;0.321
õpp elu igavene;0.3196
toimetaja saade tahtma;0.3186
möödunu tulevik aimus;0.3169
sõrm vihik võib-olla;0.3124
100 ilus hetk;0.3123
mõtteline väike pühapäevane;0.312
mururaamat vaade kolm;0.3104
mängima saatus käsi;0.3038
viitama vahest lõpp;0.2973
tahtma üheskoos nautima;0.2951
Rummo luuletus Santa;0.2939
sõna tellima müür;0.2899
kuulma natuke võlgu;0.2866
valimine leidmine jutt;0.284
mõõde väike kunstiteos;0.2788
anonüümne ilusti Wulf;0.2695
esimene märts Egan;0.2668
õieke vars koguma;0.2637
tooma mõeldav Paul;0.2614
asi nägema tütar;0.2612
aeg noor rahvas;0.2584
tegemine pilt Lydia;0.2502
tippluuletus antud keel;0.2483
võib-olla hommik käima;0.2476
antoloogia silm sisu;0.2443
armastus kannel uus;0.2431
interpreteerima vaikus maltama;0.241
soov tippluuletus antud;0.2399
haridus harrastus ühendama;0.2398
meeleolu seotud süda;0.2388
vaheaeg Ki antoloogiana;0.2359
Altimprovisatsioon Jaansaul põlvkond;0.2338
mõtlema maadeavastus mismoodi;0.2315
varalahkunud andekas näitleja;0.2302
raamat näiteks Ševtšenko;0.2302
võimalus kogumik kokkupanek;0.2274
sisuregister õieti materjal;0.2243
no näiteks Debora;0.2242
materjal lausa anonüümne;0.224
kaks jagama paljalt;0.219
käsi koolivend joonistama;0.2187
kihelkond looming teisiti;0.2172
võib-olla neli 50;0.2159
antoloogia ühendama materjal;0.2073
Semper harjumus öösiti;0.1967
aken lõpuks saksakeelne;0.1877
maailm maht mõõde;0.1874
kord paar nädal;0.1862
vaatama vaenlane side;0.1822
raud Viivi Luik;0.181
erinevus vanus töö;0.1788
natuke Alpume nonii;0.1782
küla inimene näitama;0.1741
tõlkija võib-olla neli;0.1708
vars koguma Veldman;0.1696
taotlus tingimata parim;0.1616
võtma Grenzsteini lõbus;0.1605
Koidula koduigatsus kauge;0.1596
Mets mühisema meri;0.1584
näiteks Jaan Saul;0.1537
mismoodi käima laev;0.1368
tuul sumisema loendamatu;0.0911
Maria kirjutama Sass;0.084
impeerium aken lõpuks;0.0771
ant no taotlus;0.0635
Ralf Parve koostatud;0.0604
Sööt koostatud eesti;0.024
Frau Michelson selge;-0.0002
