keyphrase;score
külastaja esimene nädal;0.4018
sajand viis kelder;0.3994
19 sajand kutsuma;0.3967
interaktiivne atraktsioon lähiaeg;0.3942
tööruum nii-öelda hariduskeskus;0.3885
raritee Eestimaa pind;0.3862
eurovisioon tänane hetk;0.3838
tahtma vanalinn päev;0.3833
nõustuma salvestama klassikaraadio;0.3784
esemekogu algus tegelikult;0.3777
aasta lisanduma erakogu;0.3679
tänama kuulaja huvi;0.3602
uks vald kontserdipaik;0.3599
renoveerimistöö käigus avastama;0.3517
kultuurkiht maja oluline;0.3484
hiljem müürima eraisik;0.3481
aasta Stockholm surnud;0.3479
külastaja sattuma erinev;0.3478
11000 aasta film;0.3472
kelder teadmine surnud;0.3454
ametinimetus Ivar Leimus;0.3443
punane vanem külastaja;0.3435
arvama väärima eksponeerimine;0.3432
avastamisrõõm tore üllatus;0.3431
kuu viima München;0.343
nii-öelda elama asupaik;0.3389
sari koguja tegu;0.3385
Komisjon tegelikult film;0.3374
taastama esimene päev;0.3338
liige amet medal;0.3301
keskaegne küsi süsteem;0.3278
suurgilt tool näiteks;0.325
traditsioon tegelikult 50;0.3218
viimane kuu viima;0.3216
kaart autentne koht;0.3198
vang kelder Koguja;0.3161
juht Epp Alatalu;0.3131
uks lahti 20;0.3129
side rahvusvaheline plaan;0.3122
nii-öelda lauagildi heategevuslik;0.3095
omanik võimumine omanik;0.3079
Hansa Liit liige;0.3049
loomulikult apteeker Johann;0.3036
keskpaik eralduma valgus;0.2992
pakkuma 600 aasta;0.2959
põrandapind tegelikult kelder;0.2953
erinev teemaruum näiteks;0.2929
jääma ütlema konservaator;0.2919
film juuni algus;0.2903
tänapäevane ökoloogiline puu;0.2845
kolmapäevane pühapäev küsima;0.2788
huvi täiskasvanud kindlasti;0.2695
uuenenud kodulehekülg nimi;0.2692
Arnold Rüütel koht;0.269
paljastama saladus maksma;0.2667
installatsioon hulk hammasratas;0.262
uut Alaska põhjarahvas;0.2614
aasta 1363 liige;0.2574
loomulikult lisama Maarjamägi;0.2569
suurgilt liige abielluma;0.2477
mitteäriline eesmärk organisatsioon;0.2333
russo kirjutama pesukauss;0.226
ekspositsioon onu kõrgtehnoloogiline;0.2124
laiali põhimõtteliselt 1902;0.2093
maja asuma börsikomitee;0.2092
valima kapital õieti;0.1942
tooma kuulus meresõitja;0.1911
jäädvustamine väärtuslik tooma;0.1893
Euroopa fond EAS;0.1884
tohutu vihm põnev;0.1872
positsioon reform ütlema;0.1857
Põhjamaa õnnetus 50;0.1582
