keyphrase;score
mälestuskirjandus jätma nii-öelda;0.4043
karjääriohvitser ilmselt teos;0.4037
küsimus muutuma esimene;0.4035
Tiit Aleksejev viimane;0.4029
interbrigaade puudutama Hemingway;0.4014
impeerium poliitika ripats;0.3962
oluline oluline teos;0.3923
rääkima kapten Conan;0.3908
ütlema Hašek sugugi;0.3891
vallanduma hurra ärkama;0.3873
härra kolonel võib-olla;0.3859
romaan samamoodi edukas;0.3847
võib-olla rahu viljastav;0.3796
suurim lahing Leeseparss;0.3793
esimene 1900 kahekümnes;0.3762
renn vill pommitama;0.3738
saade varasem kaheksa;0.3733
mees krahv Stenbocki;0.3723
teos täna rääkima;0.3706
kaasa Richard Roht;0.3684
1919 märksa melanhoolsem;0.3679
kandis kool sealtsam;0.3676
saade pealkiri ütlema;0.3672
sõda neuroos haigla;0.3668
Wolfgang Petersen kirjutama;0.3646
keel nimelt aasta;0.3646
Roland torsel muutuma;0.3585
ase leidma inglise;0.3576
puudutama Venemaa võib-olla;0.3574
prämbel vaikimine teadma;0.3525
võitlema iiri väeosa;0.3519
alustama suurtükivägi kana;0.3467
saksa allveelaevamees laulma;0.3444
arvama kasutama sõna;0.3442
hilisem sugupõlv inimkogemus;0.3441
hävitav jõud kalduvus;0.3431
hobune ütlema linn;0.3368
seitsmeteistkümnes aasta õigesti;0.3368
rinne olemine Moroa;0.3355
pilt inimmiljon heitlus;0.3321
mainima käima Hannover;0.3313
toimkond lõpuks vanker;0.3281
austria pressimistlik maalikunstnik;0.3226
vana maakaitseväelane poiss;0.3222
Helme kuulama ;0.3202
hulk Itaalia futuristlik;0.3198
toimuma idarind enamus;0.3192
kirjutama teistmoodi kartma;0.3145
kuu kaevik vastane;0.3113
vaja teatud paus;0.3104
1918 väli apteeker;0.3089
Ida-Saksamaa 1979 -le;0.3036
Peter jätkama renniraamat;0.2993
tõlkima rääkima esimene;0.2986
Rumeenia rinne kestma;0.2964
moonavoor tooma absoluutselt;0.2948
lihtsalt kogemus elama;0.2938
Lequade Voa ilmuma;0.2924
hetk organism otsustama;0.2831
küla Siiri päevik;0.2815
autor arsee sherif;0.2687
otse vesi võib-olla;0.2673
rusuv tekkima diagnoos;0.267
mõte huvitav sündima;0.2612
mees uuesti peksma;0.2544
tendents võib-olla maksma;0.2468
peategelane karjääriredel tasapisi;0.2405
tsükkel järgnema teinekord;0.2402
teraapia tunduma esimene;0.23
Thomas jääma kummitama;0.2269
mees lõõskas uni;0.219
lennus maandumine mõjutama;0.2179
sündima nimi Arnold;0.204
asedirektor Vahur Made;0.1899
hääletamine kaks jalg;0.1848
jooksma hingeldama eelik;0.173
neli mees lõõskas;0.1707
40 protsent haavatu;0.1669
prust lõik lugema;0.1597
test ootus eeldus;0.153
kasutama tubakakott tubakas;0.1017
