keyphrase;score
tundma nädal viimane;0.4712
internatsionaalne pesake kuulma;0.4682
natuke hiljem purjetamine;0.4649
kell 13 40;0.4643
liikumine toimuma kell;0.4636
aeg töö jaabe;0.4632
saam naaber kuskile;0.4629
loomulikult lisaaeg selge;0.4623
ütlema rahvarõivas kohapeal;0.4613
Marek kuulama pillilugu;0.4593
üldse Hiiumaa rääkima;0.4593
Eesti-Soome ühispedu maja;0.4577
eraldama seminar paaripäevane;0.4566
kandma tavapäev seelik;0.4541
Haapsalu ootama absoluutselt;0.4536
aeg ulatuma Rootsi;0.4523
kohalviibimine segama arvama;0.4485
informatsiooniline teadaanne juhtuma;0.444
leigar vikerraadio kuulaja;0.4418
hetk tantsija laulma;0.4399
parem lõunasadam torek;0.4397
Hiiumaa aeg tunnistama;0.4394
mulje jätma kohalik;0.4387
kümmekond minut Kärdla;0.4335
salakirg käima vaikselt;0.4323
tuletis Estale aeg;0.4312
aeg hämar Kruuse;0.4301
aeg piinama küsimus;0.4238
esimene külaline vappe;0.4222
kuulma tuul läänema;0.422
mängima Untsakas instrumentaal-vokaalansambel;0.422
tegelikult asi algama;0.4213
eelolev 55 minut;0.4211
algama esimene tund;0.4205
kuulaivas geen kool;0.419
piisavalt lääs lõuna-põhja;0.4179
tähtis sündmus loomulikult;0.4171
õigem tund Tarmo;0.4162
Marek Rätsep päev;0.4162
paaripäevane kutsuma noor;0.4155
stuudio vaatama ilm;0.4131
mees natuke jälgima;0.413
natukene Hiiukirjandus rääkima;0.4127
nõukogu aegne Sergod;0.4109
vaip vidioopiv ooper;0.4085
keskne jutt lõpmatus;0.4069
ajal mäletama astuma;0.4054
päev ütlema 100;0.4048
Rätsep mängima Untsakas;0.4033
võistlus rääkima Euroopa;0.4015
väike asi sealjuures;0.4002
nägema teema aktiivselt;0.3974
jätma kohalik ajaleht;0.3892
ilusti kõlama sajand;0.3865
Sõru sadam kindlasti;0.3855
kõrge Andrus algama;0.3853
hoora punkariperson melool;0.3843
looder Õmbel pelguma;0.3819
vene film üritama;0.3819
päev Kihnu naine;0.381
kaduma piiritsoon Vene;0.3809
teenima lisapunkt Horvaatia;0.3775
korraldama korraldama Hiiumaa;0.3737
majutus nägema Realis;0.3729
saar rääkima natukene;0.372
kaks tund stampküsimus;0.3716
aeg Hiiumaa suurim;0.3715
proovima selg ülikoolipäev;0.3706
sõitma august lõpp;0.3686
sihuma rahumeelne rahumeelne;0.3682
pilvik kultuurimaja juhataja;0.3662
Vene piirivalve tsensuur;0.3635
tahtma tänama helitehnik;0.3611
admiral härras öö;0.358
küsima küsima elama;0.3566
kaotama kiiresti ö-täht;0.355
kaks inimene saatejuht;0.3476
selts mõtlema külastama;0.3474
hiilane küsima unustama;0.3435
alustama Tantsukeel välisjalg;0.3418
tõusev päike tuletis;0.3411
panema selg kirikuminek;0.3408
luid saar kallas;0.3372
Lillepea lauldu äsi;0.3359
entusiasm meeldiv üllatus;0.3323
kiire kuskile kiirus;0.3285
sadam närvitsema täpselt;0.3277
Voolm Paavel tirima;0.3277
rekordselt sõit seekordne;0.3257
jõudma Lauter kohasta;0.3244
koduuks sattuma hajuma;0.3221
paadisõit algus Hiiumaa;0.3193
kantseldama hea telefoninumber;0.3177
leidma lihtne aastakümme;0.3167
naine aeg kodu;0.3156
lahkelt uks avama;0.3102
tänapäev perekond aeg-ajalt;0.309
Hiiumaa Zero tingimata;0.3074
elu maailm asi;0.3069
värk no Dean;0.3038
Hiiumaa enamus külaline;0.2995
pärit Ida-Virumaa otsustama;0.2978
Parle elm tagurpidi;0.2976
rahvarõivas kohapeal kasutus;0.2974
Läti meremees tellima;0.2948
lõpp sõda pilvik;0.2946
sõitma kärglaps Emmas;0.2881
videokasse natukene filmilugu;0.2813
süda programm stuudio;0.2775
rahvariie lõppema 20;0.2741
regulakk email viimistlemine;0.2706
jõukohane meri vaatama;0.2691
buss sõitma kärglaps;0.2689
kuues aasta korraldama;0.2667
naine püüdma tähelepanu;0.2636
jõudma küsimus vale;0.263
rusuvalt raam jõudma;0.2607
edasine plaan sättima;0.2577
sõitma näiteks Gotland;0.2553
näitama versioon lugema;0.2536
nägema kolm inimene;0.2534
andma pate andeks;0.2508
kool elama mari;0.2479
kohasta väiksem paat;0.2423
veeniilk mäng Twana;0.2407
trahv ütlema juht;0.2391
helitehnik Rein Palo;0.2353
valgusvoor lihtsalt punane;0.2343
staatus ütlema jalgpallihuvi;0.2332
seelikutriip põll pits;0.2258
1500 mängufilm 1000;0.2127
elama pass Ave;0.2106
pood tohutu jahmatus;0.2096
statistika natuke piisavalt;0.2079
tellima tuba BF3;0.2066
paber Moldova konsulaad;0.2048
rahvatantsija hiiu tants;0.202
tahtma tundma keskkond;0.1951
meri tab Nortal;0.1778
Heltermaa asfalt suutma;0.1597
muuseum üldse eksisteerima;0.1484
näiteks selgeltvaheti haiglane;0.1393
