keyphrase;score
lähemalt amet lahkumine;0.4327
käima kell ühene;0.4314
au suur vastutus;0.4245
arvama projekt toetama;0.4228
tervis konverents käsitlema;0.4205
laiapõhjaliselt ühiskond kõnetama;0.4203
fraktsioon esimees seisma;0.4198
programm büroo juht;0.4198
lahkumine uudis kirjutama;0.4196
vabariiklik võim kord;0.4179
tänane valitsus koostöövõime;0.4168
Ungari täna parlamendivalimine;0.4168
tervisekomisjon juht Kaja;0.4164
sõnastus kahjuks Jüri;0.4151
ootus korraldama 12;0.4141
silm inimene erakond;0.414
valimisosalus opositsioon tõhus;0.4124
kandideerima nägema kandidatuur;0.4105
kandidaat Mirjam Nutov;0.4088
põhjus soov tegelema;0.4048
Eesti kaitseminister Jüri;0.4027
tähendama seitsmekümneprotsendiline valimisosalus;0.4019
aktsioon põhjal võtma;0.4018
leidma võimalus täiendama;0.3996
foorum valima soome-ugri;0.3988
võim kord mari;0.3969
toimetaja Tõnu Karjatse;0.3934
lähenema süsteemselt organisatsioon;0.3917
seis hääletama 45;0.3911
konverents käsitlema uneprobleem;0.3865
riik siin-seal nimetama;0.3862
ahjaa suursaadik luikistuma;0.3843
kandideerima Ungari Permi-Komi;0.3831
seitse lähemalt amet;0.3825
täiendama 11 rääkima;0.381
toetama uhkus tahe;0.3763
kooliõpetaja tervisekomisjon juht;0.376
rahvusteater juht Erik;0.3752
rääkima lähemalt esimene;0.3748
tegevusaasta võrgustik liige;0.374
tervis sotsiaalne tervis;0.3737
võtma viima tõsine;0.3719
madalam tahtma tegeletama;0.3711
välispoliitika lisama pidulikkus;0.3699
soome-ugri küla foorum;0.3699
no arvuti riigikogu;0.3674
edendus prioriteet valima;0.3674
motivaator rahulolematus sots;0.367
kohtumine Washington meedia;0.3668
vahistama plaan noarünnak;0.3659
valitsus tõepoolest võimalik;0.3635
survestama samm tegelikult;0.3634
2019 Obinitsas valima;0.3622
edendamine osakond vanemspetsialist;0.3617
Luik USA kaitseminister;0.3613
valdkond suutma ühtne;0.357
antud intervjuu tõdema;0.3565
büroo juht Oliver;0.3563
mõjuv Rahulik aeg;0.3557
taas Eesti koht;0.3548
tooma roll fraktsioon;0.3537
kuus parlamendivalimine neli;0.3534
Bush küla kutsuma;0.3532
tasapisi soojem homme;0.3494
sünnipäev rõhutamine nüüdne;0.3483
homne päev 16;0.3472
küla Marimaa kandideerima;0.3402
pealinn tiitel kandideerima;0.3398
vaja täpselt vaja;0.3395
tähistama kool tervis;0.3319
töövisiit erakorraline USA;0.3236
tegeletama alkoteema populaarsus;0.3201
mõnus töötama õu;0.3182
meedia tähelepanu väiksem;0.3167
liikumine jess näiteks;0.3147
püüdma ennetama tervis;0.314
tavalisemalt lõppema külaskäik;0.3128
kool Tartu linnavalitsus;0.3125
kindlasti erinev projekt;0.3096
kaitseministeerium auvahtkond astuma;0.3054
lahendama pikemalt Jevgeni;0.3054
liikumisvõimalus aktiivne liikumine;0.3044
surve nõudmine vaja;0.3039
20 viies tegevusaasta;0.3037
Skandinaavia aktiivsem muutuv;0.302
Soome-ugri kultuuripealinn programm;0.3012
soome-ugri pulmakomme festival;0.3012
Obinitsas valima sugugi;0.3005
asuma keskus kaugel;0.3002
kuulma pühapäevane Päevakada;0.2982
aeg sport Tartu;0.2949
Hanno Pevkur lahkumine;0.2932
president Vladimir Putin;0.2926
kaitseminister James Mattis;0.2914
edendav kool aitama;0.2881
tahtma hommik kool;0.288
toetamine Trump kirjutama;0.2865
parem üllatus teadma;0.2863
andma puhuma lõuna;0.2823
siduma kaks aasta;0.2818
usutlus lugema uudisteportaal;0.2802
aasta laienema Marii;0.2792
kultuuripealinn Sharon tegemine;0.278
Venemaa suunatud küberrünnak;0.2733
aktiivsus Deckarty kooliõpetaja;0.2705
juhuslik 2015 aasta;0.2666
promic tervis areng;0.2621
suurlinn raadiouudis setomaa;0.2572
põhi kiiresti langema;0.2572
väiksem toimuma kuu;0.2568
kirjutama Twitter põhjendamatult;0.2564
kiusakain Mari-Liis oluline;0.2543
valge maja tippkohtumine;0.2537
Fidesz kaotus Toomas;0.2515
haigus puudumine emotsionaalne;0.2512
valeuut sõjaline aktsioon;0.2466
elu väga-väga suur;0.2462
viima laps tooma;0.2461
piirimaa vähene vahelduv;0.2453
Washington toimuma normaalne;0.2407
osalusprotsent tõusma rekordiline;0.2398
naine laps tuumalinn;0.2393
küllatama tasapisi surema;0.2382
siin-seal kerge vihm;0.237
paigutama tugevdama NATO;0.2276
tugevnema saar puhanguti;0.2211
tahtma elama jääma;0.2211
jõudma viimane ajalooline;0.2164
kodanik vaatleja hinnang;0.2093
laud laud pidevalt;0.2069
1000 elanik Soronsa;0.2068
noarünnak Berliin poolmaraton;0.2003
uudisteportaal Saksa politsei;0.1973
rekordiline 53 koma;0.1954
vanemspetsialist Alice haav;0.1944
Bashar Al-Assad toetamine;0.1932
keemiarelvarünnak tuum Trump;0.1857
alandama usaldus kuritarvitama;0.1804
sööma tervislikult liikuma;0.1782
kolm kaheksa meeter;0.1776
tuul loode põhi;0.1752
liikuv külm front;0.174
roheline USA-poolne viisavabastus;0.1528
rahvas näitama pulm;0.1495
trauma liikluskasvatus hästi;0.1374
normaalne töine liitlassuhe;0.1144
Setomaa Obinitsas soome-ugri;0.0789
