keyphrase;score
Eestimaa kogemus korraldama;0.5683
Euroopa sõitnud rahvatantsija;0.5682
elanik teadlikkus Euroopa;0.5622
toimuv festival Euroopa;0.5564
toimuma 48 üleeuroopaline;0.5543
Tallinn jääma lõpuks;0.5523
ühendama balti elektrijaam;0.5505
andma Põhja-Itaalia toimunud;0.5484
Euroopa Komisjon jaanuar;0.5427
34 kraad Euroopa;0.5344
kadumine õnnetu Euroopa;0.5235
Eesti elanik teadlikkus;0.5179
Janek Salme Euroopa;0.5064
juht kartma euro;0.4943
Euroopa rahvakultuuriansambel etteaste;0.4655
festival eestipoolne peakorraldaja;0.4579
eurotama protsent arvama;0.4519
hiljaaegu Itaalia festival;0.4268
üllatusterohke protsess Eestimaa;0.4253
euroopaline folkloorifestival juurapidu;0.4017
võim eurotama protsent;0.4014
Johanson sõna ettevalmistus;0.3841
kompaktne kesklinn võimalik;0.3758
Itaalia äsja lõppenud;0.3566
september kaupmees liit;0.3522
juht nimelt turukonkurents;0.3499
korraldaja lootma aasta;0.3494
ettepanek seoses ettevalmistustöö;0.3462
komisjon aeg rääkima;0.3424
komisjon kord tugevdama;0.339
majandusolukord lõpuks aus;0.3378
rahandusministeerium asekantsler Tanel;0.3369
tugevdama üleminek ettevalmistus;0.3336
suur inflatsioon juht;0.3311
osaühing Elering investeerima;0.3283
hästi pingeline ajagraafik;0.3277
lõpuks suur eelarve;0.3237
leping koosmõju kindlasti;0.3222
leppima kokkulepe eelnevalt;0.3201
Polsanos äsja 5000;0.3199
aasta käima ootama;0.3183
viimane kümnend edukas;0.3168
hind kujundamine leping;0.3154
Ida-Virumaa Ago Gaškov;0.3149
ametlikult peokorraldus teatepulk;0.313
aeg esitama juulikuu;0.3097
juht kiireldabd plaan;0.3094
tagamine viis aasta;0.3089
aasta seitse miljard;0.3062
tulek kord Tanel;0.3058
investeering Ida-Virumaa Tartu;0.3019
turukonkurents üldine majandusolukord;0.2992
ajagraafik seitse kuu;0.2988
õige nimetama valdkond;0.2968
järjekord tekkimine lubama;0.2956
liin jäämine optimistlik;0.2945
hulk sündmus näiteks;0.2929
-st9oonine august hõrenema;0.2925
Komisjon hinnang muutus;0.2912
auhinnakujundus lepe liitumine;0.2903
olümpia ühesõnaga vahetama;0.2885
konkurents püsima tahtma;0.2883
üldine koordineeritus pöörama;0.2879
korraldama suur osavõtja;0.2856
liit tegevdirektor Marika;0.28
miljard lõviosa investeering;0.2762
eelarve Tartu festival;0.276
pöörama tähelepanu üldsus;0.2736
stardivalmis tõenäoliselt algus;0.2726
liin Paber ehitama;0.2722
muutus etavalistus kvalitatiivne;0.2707
kiitma võib-olla tehniline;0.2654
standardelu võib-olla eriline;0.2651
natukene muutuma juht;0.2621
50 aasta pank;0.2585
elektrivõrk töökindlus tagamine;0.2584
peakontsert jalutus käik;0.2577
1964 -st aasta;0.2568
lähemalt võrdlema 2004;0.2565
nimetama valdkond töö;0.2552
tööprotsess maksimum seitse-kaheksakümmend;0.2547
väitma kindlalt tavapäev;0.2544
kilomeeter ulatus täna;0.2543
saar hoovihm äikesevõimalus;0.2542
linn Polsanos äsja;0.2535
pank vana olümpia;0.2523
sisuliselt lisa seitse;0.2506
Gaškov jätkama aktsiane;0.2425
liin lisalaev Regula;0.2397
vabatahtlik uskuma turg;0.2396
konkurss 400 kilomeeter;0.2368
põhjendatud laev käikulaskmine;0.2344
uus suurem mahutavus;0.2338
hinnakujundus algatus vähendama;0.232
ütlema võimsus varasem;0.2307
Eve soovitus ettevõtja;0.2296
kolmapäev õhtu saabuma;0.2291
omavalitsus pakkuma erinev;0.2267
hinnatõus kindlasti vaja;0.2256
betoon 50 aasta;0.2191
seitse-kaheksakümmend inimene varasem;0.218
parvlaev Saaremaa tihedamalt;0.2158
Elering tellimus uus;0.2121
Väinameri Liin juhataja;0.2113
järgnev päev tantsija;0.209
äsja 5000 külaline;0.2073
toitlustus teenindus kohalik;0.2061
sadu tõenäosus suurenema;0.2032
korraldamine parim kaks;0.2018
osakaal kroon kadumine;0.2014
riik tahtma graafik;0.2
lepe ühinema vabatahtlik;0.1922
juht hind natukene;0.1853
panema eraldi Jeedima;0.1827
Bauer ehitama osaühing;0.1773
üheksa protsent tõusma;0.1706
jõulisem vana metall;0.1667
astuv rühm sageli;0.1667
miljard kroon lõviosa;0.1606
muutus Eve soovitus;0.1555
ohtlik veos bussifirma;0.1532
Järva varasem erinev;0.1507
hostel hotell külaline;0.1378
Tartu stuudio ilm;0.1365
protsent emotsionaalselt plaan;0.1325
kindlasti vaja kartma;0.1307
elu näitama auto;0.1302
30 manner 30;0.1268
kuum ilm tervislik;0.1244
vähene vahelduv pilvisus;0.1095
abilaev kasutama regulal;0.1095
Tanel Ross maksma;0.1017
eestipoolne peakorraldaja Ants;0.0924
eriline eelsõel pill;0.0831
kuumus tapma mees;0.0797
lastekollektiiv eraldi koolimaja;0.0693
