keyphrase;score
saksa klaverimeister Stodarty;0.568
Mozart lõpetama Beethoven;0.558
töötama Tallinn Narva;0.5545
Tallinn dollaja rõivaline;0.5426
Tallinn Raes tuntud;0.5416
Eesti selguma 40;0.5262
ütlema meister Johann;0.5245
Radke Eesti surema;0.5186
Eesti küllaltki vähe;0.5152
ilmuma itaalia muusikaajakiri;0.5125
Baltimaa endine nõukogu;0.5072
eesti pere säilima;0.5019
sajand püüdlema helilooja;0.4849
Heinrich Falck Eesti;0.4847
Riia kuulus meister;0.4794
alllinn instrument tegija;0.4567
tooma teadmistepagas Peterburi;0.4544
Joosep Haydn andant;0.4512
Falk õppima Erich;0.4453
valitseja meditšitt muusikariist;0.4291
tähendama kontsertklaver pia;0.4279
odavam praktilisem muusikariist;0.4259
Jörg Teemus Eesti;0.4253
Norra lootma tulevik;0.4154
naaberriik Austria Saksamaa;0.4051
kaalukam Brüssel maailmanäitus;0.3908
partalim Christoph for;0.3891
võtma välismaa käsitöö;0.3889
Schumann pala väike;0.3781
asuma ring muuseum;0.3709
1783 ehitatud Oskari;0.3615
ehitus koolkond aasta;0.3567
Joosep Haydn inte;0.3554
näiteks Erkki-Sven Türgi;0.3504
näiteks Mihkel Salong;0.3432
põhiliselt Maret Tomson;0.3415
harmoonium hiljem kolima;0.3389
Ortli asutama 1905;0.3365
muuseum neli klahvpill;0.3252
ajalugu lõpetama ajalooline;0.3242
Saaremaa tegutsema aasta;0.3205
tulevik uurija süvenema;0.305
sümpoosion konverents kaasnema;0.3042
õhtu Alo Põldmäe;0.3037
positsioon professionaal asjaarmastaja;0.2968
käsikirjaline töö Virve;0.2883
Firenzes kohalik valitseja;0.2878
ainulaadne ainus sedalaadi;0.2791
andma lisa park;0.2698
Teemus kuulama saade;0.2688
töö 95 aasta;0.2607
lugema väike valik;0.2585
astronoom firma nimi;0.2542
hea kord kasutus;0.2408
läänemaailm minimaalne mittesoovitama;0.2381
arman 20 sajand;0.2273
laps kirjutama Falk;0.2235
nõndanimetatud viini mehhaanika;0.2207
naine Emilie surm;0.2189
aasta õnnelik abielu;0.2083
Narva Tartu tuntud;0.2023
hõbe 1987 kuldmedal;0.1893
raha teenima 19;0.1668
inte variatsioon f-moll;0.165
raam toetama raudtugi;0.1551
80 14 laps;0.1337
50 tähendama 50;0.1051
Helfon pain past;0.0989
