keyphrase;score
aasta kasvama isiklik;0.3086
palju-palju aasta töötama;0.3079
ahvatlema August Annist;0.3074
niiviisi auto kujunema;0.3014
korter inimene koht;0.2963
tundma tundma Simmons;0.2949
1000 raamat lugema;0.2938
džäss segama inimene;0.2935
varastatud onu Taali;0.2924
võtma Tolstoi vaevalt;0.291
kevadine maa kahjuks;0.2875
raamat vesi töötatud;0.2866
õng viskama kalamees;0.2855
liiber kord pikk;0.276
jäänodamistegamp mees paramees;0.2709
kaks suur geenius;0.2702
Desdemona märkima välg;0.2699
Finlandia käekiri tundma;0.2663
näiteks kolm kolm;0.2539
armuline kergem sääl;0.25
näiteks aasta 1901;0.2486
muusikateos võtma Sibelius;0.2462
matemaatik sõnama üldse;0.2452
eriti viimane 10;0.2445
otsene mõju väljarändaja;0.2391
Kanada eluolu loodus;0.2277
marksism alus looma;0.2248
50 60 paik;0.2229
raadio arust väga-väga;0.2202
juhindama raamatukogu koostama;0.2183
näiteks Waverly Helsingbork;0.2001
lugema sealsamas buss;0.1476
jalgratas ammu leiutama;0.1094
