keyphrase;score
teadma elama eluaeg;0.2121
Gerretz aktiivsem interpreet;0.2111
rubla vahetama põhjus;0.2075
Kaljuste kammerkoor plaadistamine;0.2075
maailm parim konservatoorium;0.2054
organiseerima ainuke perspektiiv;0.1975
võib-olla London jaapani;0.1929
kultuur panema maailm;0.1914
pealtvaateoss jääma häbenema;0.1797
50 50 protsent;0.1794
pingsalt otsima inimene;0.1778
regulaarne töö loominguliselt;0.1774
aprill plaan plaat;0.1769
tund vääring kuupalk;0.1719
tähendama igakuine koostöö;0.1646
õige koht seitseteist;0.162
42 43 nõukogu;0.1585
kuu esinemine tähtsam;0.1584
halvasti jõudma populaarsem;0.1576
probleem tulevik ootama;0.1538
pakkumine pidu lillepidu;0.1527
500 rubla inimene;0.1525
surnud research vahelama;0.1518
laps proportsionaalselt aeg;0.1486
protsent sponsor üldse;0.1475
prestiiž küsimus perekond;0.1472
soolokontsert põhjus eriti;0.1465
täpselt 150 aasta;0.1462
soometöö öö otseselt;0.1449
lõpuosa Arkanšellogorell jõulukontsert;0.1447
kuus inimene vabalt;0.1367
distsipliin lihtsalt algus;0.125
koopia Porbosson kaks;0.1224
andant divertisment bee;0.1044
uus kontakt uus;0.0817
saal saal üürimine;0.066
suur rõõm armastus;0.0647
Mägi juhatus kahjuks;0.0627
pank firma kasuv;0.0329
