keyphrase;score
piat neljateistaastaselt komsomoli;0.3358
hääl praktiliselt aeg;0.3318
küsitlus uuring no;0.3293
tiin protseduur tavaliselt;0.328
tavaliselt artikkel 20;0.3264
ühiselamu aspekt vaadatud;0.3234
magama pesema 30;0.3205
loogika mõttelaad Essenintšina;0.3185
esteetika müstika Nõukogu;0.3162
sanitaarharidus maja nimelt;0.3149
kuritegu nõukogu tegelikkus;0.3132
järgnema ametlik ringkond;0.3094
abord enam-vähem kompleks;0.3069
töötama paremini parem;0.3055
hoidma ilusti korras;0.305
tooma kaks nimetama;0.3048
loomulikult komisjon esindatud;0.3033
hiljem süüdistus kasutama;0.3016
tähelepanu pöörama naine;0.3012
enam-vähem ajaliselt langema;0.2988
mees üldse küsimus;0.2967
oluline radikaalne jälle;0.2931
kaua kandidaat nimi;0.2927
töölisnoor õhtuti magama;0.2905
maimuke võtma Svis;0.2856
esseenine laenutama 15;0.2856
komsomoli nimetama vasakpoolsem;0.2844
pesema õhtu tulemus;0.283
klubi saabuma vanaema;0.2808
tooma plakat kuulaja;0.2802
hindama positiivne üksik;0.2798
raamat vene kriitika;0.2768
nõrk suutma leidma;0.2764
kirik rääkima eraldi;0.2756
komsomoli Moskva komnoortekonverents;0.2754
peks asendama uus;0.2735
moskvamäeakadeemia tudeng tudeng;0.2706
olm rääkima homoseksualism;0.27
artikkel transport artikkel;0.2692
terve vedurijuht terve;0.2663
internatsionaal peks asendama;0.2652
kirjutama Jessenin andekas;0.2608
üritus lastevanem kinkima;0.2546
valdkond tasuma üldsegi;0.251
propagandasuund põimima sageli;0.2497
protsent noormees olukord;0.2446
komsomolikandidaat tähtaeg 14;0.2413
kodanlik perverssus kirjutama;0.2397
David Sonoshina hukka;0.2353
teenistus teener orgas;0.2308
ületama inimene piir;0.2299
otseselt temaatika tegelema;0.2296
28 aprill Trotski;0.2291
Pebeliina saksa sotsiaaldemokraat;0.229
entsüklopeedia peatuma valdavalt;0.229
kuu mõiste andma;0.224
erinev rass esindaja;0.2208
levima ristimine ohtlik;0.2203
muudatus Tsaari-Venemaa karistama;0.2202
reegel Lenin kõne;0.2188
kingitus pakkuma vanem;0.2173
nägema väljapääs Stavalibk;0.2158
sõprus ühtsus hoidma;0.2157
mängima internatsionaal sõda;0.2138
koguma andmed olukord;0.2122
tööstus pätma viima;0.2089
soovitama asendama lipp;0.2083
plussike plussike missoma;0.2052
mees muskaspadin teenistus;0.2047
kuritegu naine väikekodanlik;0.2032
hiinakas teadmine lõpetama;0.2025
tudeng abielu õudusunenäg;0.2024
naerma raamat tooma;0.2006
nomenklatuur valdavalt varustama;0.1978
Natalia leebinna banaalsuseltsüklot;0.1948
hukka viin jooma;0.1917
Siber võrdlema hilisem;0.1891
abort Davidson suutma;0.1822
vedurijuht terve remontima;0.1821
näitaja 50 protsent;0.1663
hammas no erinev;0.1508
aeg linn tuhanded-tuhand;0.1488
dokument puuduma paragrahv;0.1468
lääneriik kindlasti arvestama;0.1352
kodanik igand maksma;0.1282
muutuma Swiss Tiina;0.1091
