keyphrase;score
ütlema nii-öelda kaasaegne;0.3937
planeerima ettekanne päev;0.3925
kommentaar viimane aeg;0.3916
saade kunst R;0.3911
tegevus toimuma võidupüha;0.3896
näiteks fototudeng žanriliselt;0.3887
liikuma märksa üldmõiste;0.3886
teater nipet John;0.3882
poster tänane helipala;0.3875
vastuväide esitamine kuraatoritöö;0.3825
tekkima lühis vaataja;0.3818
Tallinn bussipeatus reklaamplakat;0.3803
näiteks publik lemmik;0.3799
komisjon näidustus Hanno;0.3777
levitamine marginaalne tänane;0.377
Eesti ekspress jope;0.375
kuuluma huvi kindlasti;0.3739
hästi terav sotsiaalkriitiline;0.3718
ajalooliselt äärmiselt oluline;0.3626
sügispäev raames Athena;0.3624
huvi tahtma Tartu;0.3619
ämbientlik Palazannin häns;0.3589
milleenium küsimus aeg;0.3588
professionaal lubama osalema;0.3572
küsimus uuesti päevakord;0.3563
erinev inimene žürii;0.3562
soovima filmikool lihtsalt;0.3558
ajaleht plakat araabiakeelne;0.3552
meediakool aasta võit;0.3534
ehitatud masin Raul;0.3531
žanriliselt hästi vaba;0.3518
väljund hea koht;0.3498
nii-öelda žürii valik;0.3459
külastaja kaasa vedama;0.3449
plakat küsimus arvama;0.3421
suurenev mõjuvõim inimene;0.3397
missioon varjama sümpaatia;0.3381
retoorikas Andres Härm;0.3354
käsitlemine saatma professor;0.3324
näpp tang kuulama;0.3317
strateegia otsene aktivism;0.3314
näitus väike puu;0.3243
liit poliitiliselt üha;0.3232
audiogalerii osalema USA;0.3158
sümbol kujundaja vormitud;0.3108
populaarsem kindlasti Lääne-Euroopa;0.308
nimi esmakordselt kuulma;0.3067
võib-olla tuntus kuulsusejanu;0.3038
demokraatlik viimane küsimus;0.3027
visuaalne osas hoolitsema;0.3025
jooksma käsitlema Tammsaare;0.3024
küsimus puudutama teadma;0.3008
poliitiline teema neoliberalism;0.3005
õppima mõte geograafiliselt;0.2997
enamasti inimene film;0.2989
tõepoolest projekt 8005;0.2988
kuju nii-öelda uus;0.2987
jõekallas saade rääkima;0.2919
valima lemmik aasta;0.2903
102 teadma töö;0.2896
õun teater nipet;0.284
Žüriisse kuuluma erinev;0.2833
nii-öelda Esscapistlik maailm;0.2737
müüma kohalik võtma;0.2718
korralduskomitee bosa kindlasti;0.2681
Poola õunatootja haakrist;0.2675
sisehoov heliarhitektuur oktoobrikuine;0.2675
erinev tudeng soovima;0.2643
nimekiri ütlema enamasti;0.251
Jan Tomson kujundatud;0.2445
oluline tegelane nukk;0.2401
üheksakümnes probleem kuju;0.233
hästi konkreetne fašism;0.2326
Maarja Jakobson Sist;0.2282
nõudma kuju eemaldamine;0.2281
asuma elama kõikjal;0.2271
okei jääma meenutama;0.2258
hoolitsema naisICT trupp;0.2075
kõikjal põhiline naljakas;0.2004
seisnema kaheksa aasta;0.197
lugu nimi metallapha;0.1879
Hanno installatsioon tegevus;0.187
klaas kaugelt turvakammer;0.1838
CRM martiin visuaalne;0.1799
kord jätkuvalt Kiva;0.1795
väsitav viin Räkka;0.1789
trükipress nagunii loogiline;0.1608
kapital üha suurenev;0.1606
kiire tahtma mõrbama;0.1577
viiekümnesekundiline pala Derek;0.1218
Sirje Helme kureeritud;0.0988
