keyphrase;score
traditsioon kaasnema koorilaul;0.3319
perioodiline jutukogu Salumäe;0.3311
aeg tavaline nimi;0.3244
kogunema vesteldima arutama;0.3176
praegus Juhan peegel;0.3097
juur leidma otsekohe;0.3094
oluline töötama Vändra;0.3077
Anseküla pastor Marten;0.3053
tegelikult muutuma eesti;0.3049
valve sattuma Jakobson;0.2988
esimees võimalus eestlane;0.2978
viima lõpuks kokkulepe;0.2972
ajaleht käik selguma;0.2952
kõrber pere põlv;0.2941
korraldama rahamajandus tänapäev;0.2941
tähendama otsene vajadus;0.2937
mõisnik rõhuma võim;0.2934
pidevalt jälgima neli;0.2904
senini põhiliselt naturaalmajanduslik;0.2885
rahvas lugemisoskus küllap;0.2679
kubermang lahja ütlema;0.2679
riik maa võitlema;0.2667
mõisnik baltisakslus kontroll;0.2665
sakslus muutuma relv;0.2612
tähendama Tartu Tartu;0.2597
luterlik kirikulaul saksa;0.2589
õpp Johnson rahvapäraselt;0.2561
panema komme alus;0.2559
täpselt hästi kirjanik;0.2548
koorilaul areng mute;0.2534
aeg tekkima Venemaa;0.2521
Vuistete hobune mitmekülgsus;0.2442
Ling ütlema organiseerimine;0.2408
tõenäoline õpihkane parem;0.2393
vähendama asi Jaanf;0.2364
selts tekkima kartma;0.2259
nägu nägemine suur;0.2147
Peterburi Peterburi keisrikoda;0.2089
2000 rubla aasta;0.2017
rüütelkond jagu Bond;0.1623
riik keskarhiiv alustama;0.1587
abikomitee tekkima küllaltki;0.157
selguma Saaremaa ilmuma;0.141
