keyphrase;score
tikkerpalu Kadri-Ann Kaisa;0.3875
Selde preili niine;0.3861
selsland hirmus mereröövel;0.3852
mereröövel tütar tõepoolest;0.3844
hääl ütlema mereröövel;0.3819
hirmus mereröövel tundma;0.3818
ütlema Inga ino;0.3813
õuevärava võimalik küsima;0.38
võib-olla pantvang tõepoolest;0.3789
õu jätma pere-naine;0.3786
lampja tšak Andres;0.377
tavaline känd nöör;0.3761
puu hobune nimi;0.3752
riigipirukas natukene vaatama;0.3749
tase ilus kõva;0.3743
teene põnnine põll;0.3739
põnd kutsuma Adrian;0.3736
kadriann parim suks;0.3727
Kaisa Selde preili;0.3712
isand kinnitama loom;0.3708
känd nöör Araabia;0.3706
lumm tähendama ruum;0.367
kaugus küsimine ähkimine;0.3654
teadma juht silm;0.3646
tundma Jack möirgama;0.3643
maaisand valgema lampja;0.3619
lampja Jack peenem;0.3609
odraiva nägema liigutama;0.3607
preili niine Laura;0.3598
Adrian ustav hobune;0.3589
tundma vana lampjalg;0.3574
põnev Aa välksilm;0.356
mereröövel aine osa;0.3545
ruum hea näitama;0.3505
Kukk neiu Kristiine;0.349
magama tahtma Kadri-Ann;0.3456
Rico rumm armastama;0.3414
ammu nägema teadma;0.3395
Laura Kukk neiu;0.3359
hüüdma valgem tuul;0.3336
Silveltsin nimi ühesõnaga;0.3325
ilus kõva hääl;0.3284
verivaenlane hirmus admiral;0.3251
kostuma kaugus küsimine;0.3216
kass sugugi nimelt;0.3193
valgevatsas isand valge;0.3191
pere-naine kannatama loom;0.3172
tore hüüdma valgem;0.3084
Kristiine Getter meri;0.3074
pealegi tähtsus esinema;0.3014
lihtsalt põnd kutsuma;0.2989
jällegi esinema incognito;0.2975
nöör Araabia kõrb;0.2954
nimi Mikk pakk;0.2924
dramatiseer lavastama Karl;0.2896
kaugelt valjugesimine järgima;0.2881
sugugi nimelt kuulma;0.2842
röövretk mürmagoonia kaubalaev;0.2814
kõnnak laps teadma;0.279
aardekaart aardekaart nojah;0.2786
meremehekirstus leidma kümnevane;0.2737
Jack armastama riisipirukas;0.273
tüdruk aitama näitama;0.2727
lamp jalgsi äkksea;0.2711
kõrb viis jalg;0.2695
koer pealegi tähtsus;0.2525
salu õuevärava võimalik;0.2502
välgukiirus saapasäär varjama;0.243
kindel lääs lõppema;0.2396
võimalik küsima au;0.2395
meremees vapper süda;0.2334
lavastama Karl Sagrits;0.2331
kaks tüdruk võib-olla;0.2285
küsima au Nyyd;0.2257
leidma kümnevane ratas;0.2168
riisipirukas Puerto Rico;0.2092
viis jalg puu;0.2067
Väike reisiseltskond johutama;0.2026
süda välgukiirus saapasäär;0.1994
kirevane miil kaugusel;0.1937
aitama näitama trepp;0.1801
Sagrits helirežissöör Andres;0.1751
magama saade eriline;0.1702
nägema liigutama mööbel;0.1478
eriline kodu kodu;0.1352
tuul reisiseltskond kirdetalu;0.1349
