keyphrase;score
kolmas kord küsima;0.3213
kord küsima tunnetama;0.3213
jõgi New York;0.3173
arvama päev erinev;0.3162
aeg kasvama fantaasia;0.3156
teatama käima hästi;0.3126
rahvalaul rahvatants rahvamäng;0.3092
kirjandus tähendama New;0.309
keel kirjandus päev;0.3078
sattuma ürgsus vend;0.3076
paistma muutuma aasta;0.3069
Kihnu saar sõit;0.3069
väliseesti noor lõppev;0.3032
eriti tujuline võtma;0.3028
arvama õige mõte;0.3025
aspekt esivanem elu;0.2998
aktiivselt võtma osa;0.2948
toimetama ala esimene;0.2941
jälle objektiivselt olenema;0.2911
kaks aasta linn;0.291
kõndima Tartu tunnetama;0.2908
programm pakkuma esimene;0.2902
arrak jääma ennemalt;0.2885
asuma kodutee Liivi;0.2873
kodutee Liivi jõgi;0.2867
muutuma aeg kord;0.2857
uus ilus läikiv;0.285
sündima rada tunne;0.2842
Tartu Tartu sünnilinn;0.2838
kaasa elama ;0.2811
erinev tunne kõndima;0.2801
teater niiet väike;0.2797
aspekt rahvalaul rahvatants;0.2781
täna vaatama jälle;0.2764
Tartu elama fantaasia;0.2737
imeline võimalus elama;0.2721
lugema meel kiri;0.2685
pinnas täna vaatama;0.2623
eile teadma eriti;0.2618
üldse usin vaatama;0.2587
uurima Tõnurist dünaamiline;0.2541
vaja vaatama sündima;0.2523
vaatamine esimene mulje;0.2511
kontakteerumine käima kunstnik;0.2483
andma Kihnu saar;0.2475
mäletama kaks aasta;0.2469
Arraku ateljee kohtama;0.2456
teadmine tantsima leegaius;0.2415
rahvatants üldse aktiivselt;0.2412
päritolu teatud rada;0.2409
haruldane inimene Jüri;0.2407
fantastiline koht maailm;0.2404
inimene juur laskma;0.2404
kaks arvama harjuma;0.2395
Haimis valitsema Tallina;0.2381
olenema sügav inimene;0.2381
kahtlemata elamus võib-olla;0.232
väsimatu inimene teadlik;0.2269
leegaius tuttav Haimis;0.2245
arvama kontakt Eestimaa;0.2163
jõul aeg aktiivne;0.216
lähemale suur pluss;0.2155
Jüri arrak jääma;0.2148
seem käigus esile;0.212
harjuma selge loomulik;0.2115
juur jõul aeg;0.2114
toimuma harjuma selge;0.2061
elama olümpiavõistleja sport;0.1994
juur lähemale lähemale;0.1933
hommik õhtu tuba;0.1926
aeg kord silm;0.1867
Tallinn teave filter;0.1845
Tõnuri ettevõtja väsimatu;0.1789
ilus läikiv terve;0.1759
protsess inimene laulma;0.1757
tuba sportlane tundma;0.1737
sõit otse algus;0.1733
olulisem päev jalg;0.1711
tekkima tunne Saviby;0.1627
lõppev nädal kasutama;0.1626
loeng võib-olla komponeerima;0.1611
maletaja juur Jon;0.155
tantsima rahvatants üldse;0.1523
intensiivsem loeng kava;0.1484
kunstnik Jüri Arraku;0.1389
hotell sport olümpia;0.1278
teave filter tunne;0.1234
Diana üldse usin;0.1145
loeng kava kaheksa;0.1029
tekst maletaja juur;0.083
saanu Lecordes seem;0.0793
usin vaatama diaatika;0.0565
