keyphrase;score
Vahesaar kaks asepresident;0.3321
kool direktor talvine;0.3288
Üleliiduline võist koolipoiss;0.3267
asi kuulma Bobifissar;0.3258
kuulama rahulik klassika;0.3219
rakk väsima homme;0.3197
leppima neljandik puu;0.3187
viies president Ülo;0.3175
25 protsent originaal;0.3155
asepresident nähtav kolmekümnene;0.314
aeg väike koht;0.314
materjal elu olu;0.3128
tellitud pakkuma tellima;0.312
teadma 75 aasta;0.3064
koht saavutama honorar;0.302
sirvima kavatsema ostma;0.3015
kodu vanem algus;0.3014
mastaap esimene 10;0.2981
partii toon sorteerima;0.2908
kõrvuti naine tuba;0.2907
Võru Seeman Vändra;0.2903
tippmees unustama kodune;0.2879
ajakiri helistama Soome;0.2841
stipendium rahvuslus klass;0.2815
valmis hea sõber;0.281
Paide mees klubi;0.2805
ringkond kokkuvõte tunnustus;0.2798
saksa keel äri;0.2795
kuues suur üllatus;0.2756
võimalik Paide maakond;0.2733
maailm tipp naiskond;0.2693
leidma tähele kõrgrõhkkond;0.2596
jätkuma maletaja lisalaeng;0.254
arvama rõhuv enamus;0.2504
tükk tühi maa;0.2498
maleföderatsioon valimiskoosolek valima;0.2476
Elvist sõitma vaja;0.2473
analüüsima kindlasti viimane;0.2461
Keres looming 25;0.2439
90 93 idee;0.2388
näiteks Jaan Ehlvest;0.2386
aasta algus treener;0.2375
jooksev reiting mängija;0.2372
südamelähedane tegelema õppimine;0.2367
võistkond valge vanker;0.2344
Ivo Nei eestvedamine;0.2329
aasta Tarmo Pip;0.2265
tahtma inglane inglane;0.2264
elamus internaat nädalalõpp;0.2251
kere juurdama monopol;0.2246
ühekordne pulss põhjal;0.2164
lõpp vodka malemängija;0.2145
energia kodu niiviisi;0.2138
treener kolima paide;0.209
kindlasti konkreetselt süüdistama;0.2077
kollektiiv punktisumma suurem;0.2071
osa kliima natukene;0.2048
94 aasta maleolümpia;0.2025
kast lõpuks kastis;0.198
toetama rannik 55;0.1897
lihtne asi lihtne;0.182
kaks Malta kaart;0.1819
maksma mägi ronimine;0.1623
sõjavägi uus treener;0.1575
male male maleorganiseerimine;0.1561
segama noov Fomina;0.1538
mootor aeg pöörlema;0.1524
sõitma vaja lennukipilet;0.1411
vesi hüppamine teadma;0.1346
sealsamas Moskva olümpia;0.1289
kontrollima ajuhall rakk;0.1288
kuus laps treener;0.1277
küsima helves valitsus;0.1237
eri temperament andma;0.1095
