keyphrase;score
õpilane rääkima äsjakuuldud;0.2475
kriitik Rootsi ütlema;0.2468
piraat otsus muutma;0.2453
Veiko Tali tunnistama;0.2424
jätma 50 miljon;0.2403
eemaldama Olev Kenk;0.2373
ilm sadama vähene;0.2348
sõna euro üleminek;0.233
õhujõud korraldus valmistama;0.2315
Väätsa laps koolinoor;0.2289
andma SS patsient;0.2285
nädal protest Vene;0.2268
haruldaselt top kolm;0.2256
koguma teave kaks;0.2245
liitunu Est Veiko;0.2219
erisus puudutama radioloogia;0.221
tõusma sedavõrd kõrgele;0.2166
tore erinev pill;0.2124
festival festival kandma;0.2084
Lõuna-Osseetia nimetama ennetav;0.2052
vang süüdistus aitama;0.2031
Medvedjev sõna ohtlik;0.2006
Baden-Württembergi liidumaa ametnik;0.1967
vesi kinni USA;0.1905
eurosaadik missioon Niil;0.189
lärm haigem inimene;0.1847
sisekoristaja trammitee puhastaja;0.1825
võitma nädal India;0.1815
lumi vihm puhuma;0.1799
muretsema süda muretsema;0.1749
S ess hiino;0.1706
meris liha verelill;0.1651
film jõledam puuduma;0.1525
surm häving kasutama;0.1488
mai Gruusia algav;0.1399
kompanii näiteks Warner;0.1341
Fults linastuma looming;0.1288
võtma uus sõiduk;0.1229
Colombia Princhers kahju;0.1052
arvuti 43000 infokandja;0.1036
Jaapan liituma Somaalia;0.0774
