keyphrase;score
meenuma aasta väikene;0.3394
Eurovisioon proovima haledalt;0.3393
Jansson natukene rajuma;0.3375
loominguline keskkond okei;0.3355
mõtlema inimene öösel;0.3351
toitma hästi no;0.3345
valmis kuulma Martin;0.3331
aasta väikene telefon;0.3318
teadma bänt äriprojekt;0.3304
kuu eriti kolmapäev;0.3293
aeg mets seen;0.328
nojaa positiivne näide;0.3275
suhe muutuma 100;0.3256
positsioon panema ilmselt;0.3251
Line mees naine;0.3235
front Line mees;0.3222
lauljatar kitarrist looming;0.3219
punane plaat viimane;0.3197
Lasnamägi minek vene;0.3167
nädal teade ansambel;0.3167
võib-olla homme ütlema;0.3147
tahtma kohemlik 24;0.311
tulevik väsitama lugu;0.3038
ep plaat kolm;0.2952
pointaksandasam jaam filosoofiline;0.2946
eestikeelne lugu surm;0.289
uus hoog 50;0.2878
tegemine reaalne kuju;0.2876
algus lugu ilms;0.2872
teadma tegelikult stuudio;0.2836
naine ajama jagama;0.2827
tuul puhkuma natukene;0.2781
agent Emmy looming;0.2745
näide nägema sinine;0.2738
riiul plaat võtma;0.2682
medal teadma tuul;0.2526
M looming andma;0.2386
jutt nafta World;0.2226
keel väike tüdruk;0.214
aastanumber valmistatud täispikk;0.2112
twitavasselfas põhimõte lehekülg;0.2111
Rafael video kontseptsioon;0.2012
muutuma aeg vanem;0.1956
algus käik viisaastak;0.1701
ühesugune sirge sõda;0.1415
basi abieluettepanek noor;0.1355
mets jooga kord;0.1008
kõht vajama täitmine;0.0768
