keyphrase;score
tants omamoodi peegelduma;0.5403
lugu õnnetu oboe;0.5373
kevadine kild klaveripala;0.5372
kell kaks tants;0.5328
tants number kolm;0.5202
repertuaar arvama klassikatöötlus;0.5175
kontsert klaver nii-öelda;0.5171
klaveripala paat tagantjärele;0.5086
soleeriv pill orkester;0.5085
lõik orkestratsioon õpetus;0.5032
mõte ärgitama muusika;0.5013
muusikaeld mängija jaanemine;0.5002
jääma repertuaar üldse;0.4999
koorika värving dramaturgiliselt;0.4947
jääma mälestus Eesti;0.4875
muusik Dynamis väljend;0.4846
solist tegelikult jälle;0.4828
loominguline töö Eesti;0.4778
orkester Patti tunnetam;0.4719
õnnetu oboe halamine;0.4669
Reemarror teema improviseerimine;0.4669
muusika lõhki vestleja;0.4652
autor stuudio meenutama;0.464
rahvusvaheline muusik Dynamis;0.4633
fuga üldse klassikaline;0.4631
kontsert näiteks Stravinski;0.4615
mängitud elav ettekanne;0.4594
väike korrigeerimine orkestratsioon;0.4568
laul tsükkel idee;0.4517
koosseis õpine Tallinn;0.4516
loodud kolm Eesti;0.4486
helilooja paluma kirjutama;0.447
helilooja elu paluma;0.4468
kustika koidik lõbusasti;0.4459
muusika kardetud aeg;0.4347
prelüüt harmoonia lõppema;0.4279
töö laul tsükkel;0.4268
mäletama pärinema 1952;0.4259
70 -te aasta;0.4259
aasta lugu esialgne;0.4246
kirjutama kevad vokaalkontsert;0.4229
kõlama 10 kontsert;0.4216
aasta mäletama täpselt;0.4211
kontrollima harmoonia õpetaja;0.4196
õnn kontsert näiteks;0.4095
Otsa looming viimane;0.4063
79 aasta mäletama;0.4044
naerma solist tegelikult;0.4015
1954 lindistama aeg;0.4013
1972 aasta valmima;0.3927
25 klaveripala neli;0.3878
mälestusmärk esimene loominguline;0.3825
kuulma Kõutsi unenägu;0.3823
mängitud aasta lugu;0.378
õppima Harri Otsa;0.375
mäletama viis lahe;0.3707
kirjutama puhkpillikvintett esimene;0.3694
tihti mängima puhkpillikvintet;0.3671
looming ajalugu esimene;0.3657
segamini polüfooniline homofon;0.365
assotsiatsioon võtma elevus;0.3642
Laulasmaa talvine õppevaheaeg;0.358
kuulama lugu õnnetu;0.357
paat tagantjärele mõtlema;0.354
Tallinn konservatoorium tegutsema;0.3529
muusika Matti Reimann;0.3505
ajal Kiiev konservatoorium;0.3504
Harri Otsa ilus;0.3501
ansambel kvintett üldkõla;0.3488
rääkima Rootsi vast;0.3427
lindistama aeg konservatoorium;0.3422
-st aasta kursus;0.3421
kvintett raadio kõlama;0.3407
klassikaline puu nimetama;0.3404
dirigeerima Kirill Raudsepp;0.3404
alustama lõpetatud kuju;0.3345
esimene kord mängitud;0.3284
Eugen Kapi Orgstratsioon;0.3272
trioliin jääma aeg;0.327
Reimann mõte ärgitama;0.3255
õpetus kasutama meenuma;0.3243
lugu esialgne pealkiri;0.3209
jooks pistma lugu;0.3199
hiljem professor Eugen;0.3186
valmis Villem Kapp;0.3184
Harri Otsa looming;0.3176
kõveriti valesti segavalt;0.3172
aasta hiljem professor;0.314
aeg loominguline töö;0.3134
eurood teema kuulama;0.3131
amore nimelt talvine;0.3071
täpselt kirjutama kevad;0.3048
hüljatud anekdoot ukraina;0.3019
kevad vokaalkontsert amore;0.3001
tool jutt tähendama;0.2994
vesi moment kirjutama;0.2965
tudengipõlv aeg ERSO;0.2932
no kõuts uni;0.2895
tõsine asjalik jutt;0.2889
luuletaja olustike tundma;0.2882
kirjutama kohapealne elu;0.2853
kuulaja kenasti üldse;0.2793
kuulemine ämm kodu;0.2779
teema kütma unustama;0.2678
tunnetam teadma asuma;0.265
mängija jaanemine kvintett;0.2609
Otsa ilus päev;0.2606
motiivikene meeldima kujunema;0.2601
unustama armoon eksam;0.2533
tõepoolest kirjutama plaan;0.2451
Felix väiksem trio;0.2344
looming mängima 25;0.2313
tegemine Jaan puhas;0.226
kaks aasta hiljem;0.2228
saatma pikk rubla;0.2211
mesi esimene kord;0.2204
esimene reaktsioon sarnane;0.2196
üliõpilane olukord vesi;0.2137
mängitud vabariik linn;0.2127
üldkõla määr koorika;0.2083
leidma määr kujund;0.1998
sünniaeg lähenema Son;0.1967
Ots anekdoot tool;0.186
hambamees torkima aeg;0.1701
väiksem ülesanne hiljuti;0.1687
vabane tahe suur;0.1636
talupoeg fungas segamini;0.1626
eksamitöö valmima kaks;0.1601
õppevaheaeg maksimaalselt kasutama;0.1552
elevus kenasti Harri;0.1371
huumor iseasi anekdoot;0.0721
tegutsema MTÜ liin;0.068
