keyphrase;score
võistlus võitma tšehh;0.5545
täna Hiiumaa Kärdla;0.543
protsent Eesti kaardimakse;0.5409
ootus tantsupidu Kalev;0.5359
Kaljurand kinnitama tänane;0.5316
sport Eesti korvpall;0.5301
vormel võistkond teatama;0.5258
Eesti-Läti-Vene koostööprojekt Heritage;0.5179
Baltimaa taas kõrgrõhuhari;0.5168
Läti Venemaa Irja;0.5159
inimene kiiresti Eestimaa;0.5146
korraldama Eesti server;0.5127
võistkond aasta 2007;0.5082
teatama vahistama Leedu;0.5077
kokkulepe tahtma Kalevikesksus;0.4948
staadion ring vastama;0.492
toimuma uuendatud staadion;0.4902
tänavu ettevõte teade;0.4898
algus favoriidiseisus Kalev;0.4868
Tralla Berliin Eesti;0.4852
uudis nimelt keskmängija;0.4823
Nuutov lugu täna;0.4745
parvlaev ehitus Poola;0.4694
töö jätkama Kaare;0.4678
rahastamine spordiselts Kalev;0.4678
sündmus toimetaja Mari;0.4635
Poola Türgi tehas;0.4623
piirkond varem leppima;0.4598
meistrivõistlus jätkama täna;0.4581
täna vastama lisa;0.4577
mai olulisem sündmus;0.4576
kasvama täna Arvo;0.4561
Saaremaa aasta planeerima;0.4518
õhtu Kesk-Euroopa liikuma;0.4504
teatama Ukraina president;0.4496
tahtma Moskva edu;0.4458
2019 aasta tantsupidu;0.4432
asetäitja Marina Jegorov;0.442
suurhall algama kell;0.4386
Linnamäe abi 2006;0.4369
jätkama Jürgen Klemm;0.4367
keskus kindel aeg;0.4339
suur rahvahulk lahendama;0.4307
12 kraad spordiuudis;0.4298
nimelt korraldama kohalik;0.4295
üldkoosolek uus parvlaev;0.4288
aasta soodustus vastavatud;0.4251
kasu tähtaeg nii-öelda;0.4249
planeerima poolaasta suurem;0.4244
Venemaa eelolev öö;0.4223
uudistetoimetus võtma kolmapäev;0.4158
soov optimistlik Kärdla;0.4131
raadiouudis Mirjam Nutov;0.4124
tantsupidu aeg valmis;0.4096
aasta 2018 hävitama;0.4042
meeskond vähemasti mäng;0.4011
jätkama Kalvi Almasen;0.3984
õhtu müüma Saksamaa;0.3935
võtma kümme Vene;0.3918
olukord juhtuma äkkrünnak;0.3912
soovima kaunine kolmapäev;0.3901
Porošenko riik jõustruktuur;0.389
rääkima asi tulevik;0.3887
Aadam itk kava;0.3884
kohtumine saatus otsustama;0.3874
2016 -ks aasta;0.3835
Lääs regioon aasta;0.3793
trend sektor targem;0.3761
lähemalt rääkima Kai;0.3712
töö käima Uudeberg;0.371
vaip kõrge külaline;0.3695
konkurents tunnetus töökulu;0.3643
kontserdimaja seisev innovatsioon;0.3624
üleväljamees 34 punkt;0.3602
rannik 11 meeter;0.3598
kontsert järgnenud tänukõne;0.3567
kaua aeg rahvusringhääling;0.3564
Kärdla täna avatud;0.3547
taas kõrgrõhuhari tooma;0.3522
2006 aasta oksjon;0.3513
seisev ovatsioon küsitlus;0.351
kell 19 otseülekanne;0.3504
kaheksa päev 15;0.3486
tänane kodu Houston;0.3464
arendama tasuma Valmo;0.3429
vastama suur probleem;0.3424
esimees Remo Holsmer;0.3391
ilm püsima homme;0.3381
otsustama kiire lõppmäng;0.336
hea meel kool;0.3304
igakuiselt Kärdla politseijaoskond;0.3286
kaotus halb uudis;0.3282
köögikuu tahtma rahvas;0.3221
kold kauplema toodang;0.3218
Raadik prognoosima tööjõukulu;0.3192
rünne tuvastama välisuudis;0.3176
jaekaubandus maht rekordtase;0.3163
saal kuuluv 1500;0.3158
kultuurisündmus Johannes Tralla;0.3146
nõukogu arutama teisipäev;0.3118
alustama väljarentimine 31;0.3113
olulisem helitöö istuma;0.3043
kasumlikkus 2013 kahanema;0.3038
Toomas Hendrik Ilves;0.3035
business teisalt alguspunkt;0.3022
juhataja Raivo Tinn;0.3005
Peterson administratsioon mood;0.2973
kaupmees Mägija Nassar;0.297
arenenud koostöö transport;0.2936
Lääs prefektuur kriisireguleerija;0.2928
harjutus aasta harjutus;0.2913
ettevõte suur raskus;0.2906
alustama Prantsusmaa lahtine;0.2888
punane vaip kõrge;0.288
aasta liituma Mercedes;0.2867
ruum energia kasvama;0.2861
korraldama kaubandusettevõte küsitlus;0.284
arutelu sisuline otsustamine;0.2832
saabunud abijõud Tänavati;0.2831
teatama 60 protsent;0.2791
uus laev käituma;0.2782
planeerima käibekasv jaekaubandus;0.2782
põhiline põhiline müügikanal;0.2778
Hamilton aasta 2018;0.2777
parkimisprobleem valusam koht;0.276
majandusminister Kristen Michal;0.2717
operaator teema vaja;0.2717
süütõend ettenäitamine FSB;0.2641
Warriors alistama öö;0.2612
iseteeninduskassa üleskond suhteliselt;0.2582
kolmekuuline pilootprojekt keerama;0.2523
moodne kontoriruum varustama;0.2419
pöörduma iirlane buss;0.2403
tõrge kaardimakse kõrvaldama;0.2352
Swedbank pangakaubandus sektor;0.2184
keskhommik probleem põhjus;0.2109
uus hingamine setomaa;0.2032
Nutov Petser ilm;0.2005
Houston Rockets 110;0.1666
