keyphrase;score
pilk endiselt tühi;0.3264
identiteet kaaluma Paavel;0.3263
naine näima vana;0.3223
tekstiosa kirjutama murtud;0.3222
sign tihti lugema;0.3212
uskuma jääma meenutustess;0.3193
tegelane astuma Jans;0.318
Pjotri nimetama Pjotr;0.3169
jõudma täna Hans;0.3137
emakeelne liivlane surnud;0.3106
tahtma ootama signaal;0.3066
uks kolm noorem;0.3044
uhkus koosoldud aeg;0.3044
laulma kasu mõte;0.3005
ekraan jooksma unerütm;0.299
paapel raevuhoog kütma;0.2983
katki süüdistama signet;0.2973
merebriis soe andma;0.2965
vanem tooma kartul;0.2954
telefon veidi vanamoodne;0.2946
äratama tablett võtma;0.2942
Pavel Kuim näsu;0.294
toolirida ääristama Maarjamõisa;0.2928
vaikima toru hingama;0.2927
tõenäoliselt aeg Pavel;0.2886
õlapael kleit õlg;0.2878
nägema korrastatus edasiliikumine;0.2855
rase jääma veidi;0.285
kaks koolilaps limpsima;0.2844
taar pisarsilm vabandus;0.2827
kiiresti jääma mõrkjas;0.2748
vaba käsi sõrm;0.2718
õppima katkestama pere;0.2674
loopima ratas soe;0.2661
ütlema samamoodi nimekiri;0.263
sulgema kuulma veri;0.2623
teadma aasta tutvuma;0.2579
Signe fotoalbum naine;0.2528
pikalt vaatama sigaretituhk;0.2441
teadma muutuma idealiseeriv;0.2423
ametnik keskharidus jupijuma;0.2412
küla tunduma üha;0.2408
esimene hoop Paavel;0.236
tunnistaja liuguks avanema;0.236
ujuja tekstiosa kirjutama;0.2333
kuus seitse aeglane;0.2293
sõda tooma emakeelne;0.2287
tuba viis minut;0.2267
hammas viis kuus;0.2253
madal lagi koridor;0.2251
kaitsmine selg aeg;0.2239
sõltuma sööma selge;0.2226
ühine tuttav tar;0.2214
aus jooksma valge;0.221
parkla liikuma tundma;0.2204
naine tahtmine jõulud;0.2196
kulgema inerts Signe;0.2188
tahtma homme uuesti;0.217
leidma lahendus probleem;0.2127
tõrkumine põhjus hajus;0.212
lagunema kodeerima pidevalt;0.2027
Vironia reege ootus;0.1985
resident vaikselt juttlema;0.1977
ooteruum intensiivravi palat;0.1969
hääletult avanev raske;0.194
mõõde lisamine näitama;0.1888
jõhkard abielu kaks;0.1811
lagi korter Vanemuine;0.178
lühike juus tõsine;0.1772
suitsukala koduõlu vein;0.1707
Internet sugupuu osalemine;0.1703
söök naine küpsetama;0.1639
ärrituma paluma Anzori;0.1635
kilomeeter õhuruum kolmas;0.1593
kolm noorem arst;0.1501
talv kõrini külm;0.1445
kuu valus kibe;0.1444
jääma kaks aasta;0.1371
NKVD gestaapo ülekuulamismeetod;0.0917
mineroloogia õppima katkestama;0.089
vastane blokk ühendus;0.0805
ostmine Anzori supermarket;0.0612
teatama naatriumklori 0;-0.0299
