keyphrase;score
inimene jumal kadedus;0.4991
tänapäev andma andeks;0.499
õlendamine kuri surmapatud;0.4976
kirjutama Timoteos tänulik;0.4948
Paulus kirjutama Timoteos;0.4944
lahutama jumalast meeldima;0.4935
Jeesus issand vägev;0.4916
elu liialdamine nimetama;0.4853
seitsmes vastama enesealahindamine;0.4841
taevas maa igapäevane;0.4813
süü hetk meel;0.48
meeleolu elu tüdimus;0.4798
patt kiusatus kange;0.4796
patune hilisroom maailm;0.4795
mees patune hilisroom;0.4775
esimene surmapate kõrkus;0.4762
näli kardinaal voorus;0.4704
elu otsun hukatus;0.47
üldse mõte bravuurselt;0.4696
ütlema inimene suur;0.4663
voorus puuduma astuma;0.4653
võti Juis rebima;0.465
jumal teotija kiusama;0.4625
termin Atseedia tõlkima;0.4604
tegelikult enamik patt;0.4534
tänulik Kristus Jeesus;0.4532
väljenduma morn tujutsemine;0.4528
surmapatus esimene surmapate;0.452
mõtlema esimene viimane;0.447
patt hoiak muutma;0.4465
ahnus viskama peksma;0.4462
vastand selge voorus;0.446
andma kirglikkus seadma;0.4452
surmapatud üks-üheselt kardinaal;0.4433
inimene elu kuuluv;0.4417
surmapatu tõlkima eesti;0.4415
hukatus jumal kõht;0.4408
käegalöömine ladinakeelne termin;0.4403
kodupaik asuma taevas;0.4376
elu kuuluv tung;0.4366
igavesti aamen ;0.4351
meeldima Sankt Victor;0.4341
vaenlane elu otsun;0.4335
kallutama liialdama tegelikult;0.433
tähendama ülehindamine seitsmes;0.4329
Monklus mees patune;0.4324
pingutamine üldse mõte;0.4314
rebima lahti aegunud;0.4289
juudi rabi ütlema;0.4266
au häbi mõtlema;0.4262
salamisi selge tõsiselt;0.4258
kord pingutama mõtlema;0.4251
vorm tarbijalik evangeline;0.4214
Gregorius Suur aeg;0.4186
loit tuimus pahurus;0.4175
haletsamine tujukus meeldiv;0.4151
seadma asi kord;0.4126
Atseedia tõlkima laiskus;0.4088
kehtestama tänapäev edu;0.4054
pühitsetud nimi riik;0.4048
püsiv meeleseisund väljenduma;0.4022
vägi au igavesti;0.3958
uhkus andma eneseusk;0.394
kiusatus kange jõud;0.3936
sooritama ainus küpsuseksam;0.3899
näitama menukas eluõpik;0.3888
kurbus surutis soovima;0.3875
tühine inimene suur;0.3869
papp viima võit;0.3712
hetk meel parandama;0.3698
tegemine käegalöömine meeleolu;0.3651
alandamine õlendamine kuri;0.36
tujutsemine taas küllap;0.3561
väljavisatu eksitus lõpp;0.3511
tujutuma peksma röövitud;0.3504
Victor huugo seletus;0.3489
riik tahtmine sündima;0.3441
aeg kangelane mark;0.3427
vägev teenistus panema;0.3409
vägi elama vaga;0.3396
saavutus karisti inimene;0.3379
Youis uhke sooritama;0.3358
liialdama tegelikult enamik;0.3323
soov iharus tasuma;0.3308
korraga taotlema välistama;0.3298
laiduväärne inimene tundma;0.327
reegel uhkus andma;0.3261
inimene suur süü;0.3242
mõtlema maapealne asi;0.316
tugevam vorm selgelt;0.3099
nädal raadio hommikupalvus;0.3096
saamine võimalikkus aeg;0.3058
rahulikult võtma valikuvõimalus;0.3052
eesmärk saavutamine viha;0.304
püüdlema Apluss võtma;0.3036
kustutamine loomulik põgimine;0.2994
muutma võit võti;0.2967
kord töö vallandatud;0.2955
hilisroom maailm eemale;0.2945
olenema analüüs tase;0.2896
Jaan tosin kord;0.2894
vorm selgelt haigus;0.2855
päästma kuri riik;0.282
arenema loomulikult kooskõla;0.2807
mark Youis uhke;0.2674
inimene tundma rõõm;0.2664
tase valik eesmärk;0.2662
tavaline loomulik inimene;0.2654
igapäevane leib andma;0.2653
riik vägi au;0.264
suurendama ellujäämine tõenäosus;0.2622
liialdus tegemine tavaline;0.2572
seitse tekkima Egiptus;0.2515
teooria parim reegel;0.2476
kaasa äriedu Mark;0.2469
kõrkus tähendama ülehindamine;0.2429
indiviid geen olenema;0.2367
peksma aplus ajama;0.235
iharus tasuma lühiajaline;0.2332
ainus küpsuseksam Jaan;0.2248
võlg andeks andma;0.2162
Eesti rahvas esinema;0.2046
silm laiskusetaan pingutamine;0.1989
äriedu Mark Lewis;0.1947
loomupärane hüpertroofia näiteks;0.1922
depressioon tugevam vorm;0.1922
tõenäosus järglane saamine;0.1765
pealegi bioloogiliselt võtma;0.1707
loomulikult kooskõla Darwin;0.1699
vallandatud 28 eluaasta;0.1664
rahvas esinema massiliselt;0.1544
nael kompanii Ooep;0.1525
vajama protsak tablettrav;0.149
Suur aeg kristalliseeruma;0.1324
looma 30 miljon;0.0835
trükkima 2003 aasta;0.0041
