keyphrase;score
õpilane vikerraadio kuuldud;0.426
Villeransko Eero Kangur;0.4217
president Toomas Hendrik;0.4206
papp Pärnu-Jaagup perekondlik;0.4192
sõnastik väljaandmine kutsuma;0.4186
tänama Jüri valge;0.4185
Hendrik Ilves suur;0.4101
jätma kindlasti viisakam;0.4077
teisestamine žürii liige;0.4039
kirjakeel murdma võti;0.4019
vabakond senine kolmas;0.4002
Tallinn tartlane Tartu;0.3962
koduleht hääletama rahul;0.3934
pikk kiri saatma;0.393
tropp aut teadma;0.3909
lugema uskuma Maieila;0.3898
Sven Celia Riina;0.3882
võistlus Mait Talts;0.3881
Sild Ivar Jung;0.3872
kolovendaja soovima edu;0.3799
jätkama täna meeleolu;0.3773
mõtlema ühinema kampaania;0.3747
inglise sõna mainstream;0.3747
inglisekeelne toorlaen kasutamine;0.3728
no lahendus rahvas;0.3717
lällo senine humanitaarabi;0.3713
rahvusvaheline kontekst esinev;0.3702
esitama Rain kool;0.3698
suhe osakond selge;0.3671
tegevus asjatundja rühm;0.3635
seitse esitaja Helger;0.3565
vastavalt Jeylaja loomulikult;0.3553
Kullo vend soovitama;0.349
Mart Ummela helirežissöör;0.3451
sobiv uus vaste;0.3439
sõna looming soon;0.3386
teadusministeerium avalik suhe;0.3345
näiteks teisestamine klass;0.3334
kaua töötama haridus;0.3319
sõna tellimus tellimine;0.3264
sobima komisjon arutama;0.3258
mägi saade lugeja;0.3194
Petersoo saue gümnaasium;0.3187
Avera PPP public;0.3125
viis inimene Villeransko;0.3119
Vaaro toimija rahvusvaheline;0.3113
nõukogu aeg tunduma;0.3018
elektron kiri hea;0.2925
teadma kool langema;0.2894
hea sõna Velming;0.2866
nii-öelda ametiametnik nelja-aastane;0.2824
kate keelesõnum saabunud;0.2815
selgelt tahtmine aasta;0.2809
kohvik ülejääk kaasa;0.2644
kindlasti keerulisem karjal;0.2611
sõitma sõitma ford;0.2498
aastakümme õppima paark;0.2333
tulemus objekt vahend;0.2321
üksikjuht hinnapakkumus vastama;0.232
naine elu elu;0.2251
Priit Kersen Ants;0.2125
termin alfa Ring;0.1714
tegevusprotsess ajaliselt piiratud;0.1685
168 kilomeeter tund;0.1364
vesi pehme vesi;0.1224
