keyphrase;score
Eesti ütlema õllekultuur;0.4958
majandusreform elu viima;0.4897
Euroopa Liit valmis;0.4875
näitama konjunktuuriinstituut majandusprognoos;0.4763
küsimus peatuma majanduskaristusõigus;0.4711
eelistama viieteistkümnes balti;0.4638
nimetama Euroopa Komisjon;0.4619
balti riik üliõpilane;0.448
olukord paranema konjunktuuriinstituut;0.4476
esimene kvartal majandusolukord;0.4436
prognoos laskma inflatsioon;0.4404
debatt ettevõtluskeskkond areng;0.4293
välistama võimalus Itaalia;0.4208
Afganistan ootama Eesti;0.4155
Eesti Venemaa raudteealane;0.4101
aasta lubadus tähtajaline;0.4047
riik äriettevõte paremini;0.4027
kartma majandus kiire;0.3996
koostöökokkulepe ütlema majandus;0.395
aasta tugevnema aspekt;0.3943
majandus üldseisund maksimaalne;0.391
Itaalia parlament koda;0.3847
hea ekspordiprognoos tõstma;0.3843
tegutsev äriühing likvideerima;0.3835
edumaa väike eriti;0.3799
poliitik otsustama asi;0.3795
alamkoda senatis andma;0.3789
riiklik küsimus muutma;0.378
Saksamaa röövitud väärtus;0.3778
otsima tegevus rahastamisallikas;0.3772
puudutama probleemistik reguleerima;0.3766
viivitamatult vastus tegevuskava;0.3716
kate võtma asuvad-Venemaa;0.366
järelümberasuja vara probleem;0.3631
andma valitsus aeg;0.3615
seisukoht Res Publica;0.3614
majandus kommunikatsiooniminister Edgar;0.361
kõne ettepanek seadus;0.3602
kokkulepe aegumine sujuma;0.3593
eelnõu puudutama niinimetatud;0.358
näide võlaõigusseadus võlaõigus;0.3569
makedoonlane kaitseminister Jürgen;0.3508
minister majandusminister rahandusminister;0.3505
Berluscon pooldaja tulemus;0.3462
kokkulepe ettevalmistamine Romano;0.3439
pressikonverents Rooma kinnitama;0.342
valimisliit täna pärastlõuna;0.3366
arutama täna oluline;0.3349
Anatoli vilkov ütlema;0.3342
tulevik sisuliselt nõue;0.3304
juht õigussüsteem loomine;0.3251
elanikkonnagrupp majandus stabiilsus;0.3246
küsima itaallane täna;0.3245
immigrant Euroopa liit;0.3243
seisukoht koalitsioon opositsioonijoon;0.3233
viima paremtsentrist kaotus;0.3202
teema planeerima kaks;0.3188
prognoos jätkama Riina;0.3112
ettepanek nägema mittetäielik;0.3109
president Carlo Tšilio;0.3096
tänavapilt Eesti Raadio;0.306
raudteealane kokkulepe aegumine;0.3053
muutus kiiresti stabiilsus;0.3044
tarbija majanduslik kindlustunne;0.3041
vilkov ütlema sõja-aasta;0.3019
veetee amet nõudmine;0.2983
energeetika Havanna Vene;0.2971
12 kuu paremini;0.2967
ehitus planeerimisõigus ehitusvaldkond;0.2959
tulemus teadma ennustama;0.2928
loomulikult piirkond julgeolekuruum;0.2925
valimine paremini võtma;0.2924
nägema aprill lõpp;0.2908
jätkuma palgatõus jätkuma;0.2893
kaudeaamune ilm oluline;0.286
uudistetoimetus kokkuvõte teisipäevane;0.2856
kuu tavaliselt Silvio;0.2833
tagasisaatmine osas Istanbuli;0.2809
küsimus ekspartika lisandväärtus;0.2798
aktiivne valimiskampaania periood;0.2794
kaos ametlik tulemus;0.2779
sõda lõppema Saksamaa;0.2765
areng jätkuma veits;0.2747
erinev idee põhiseadus;0.2724
hoiatus valitsus tõsine;0.2712
leping kohustuma Briti;0.2706
rahuplaan täna võtma;0.2701
andma kvalifitseeritud tööjõupuudus;0.2672
Silvio Berluscon paremtsentristlik;0.2672
Venemaa vajama valitsustevaheline;0.2658
komisjon jääma ootama;0.265
2004 aasta Madrid;0.2644
parlament alamkoda senatis;0.2574
kuu paremini lootma;0.2561
valimisjaoskond sulgemine lugema;0.2561
tänav tegelema erinev;0.2551
ÜRO soovitama abiagentuur;0.2539
valmis leevendama viisanõue;0.253
mittetäielik välireklaam kaotamine;0.2512
oluline saju öösel;0.2465
lääneriik tugi jäänud;0.2439
justiitsminister Rein Lang;0.2438
üliõpilasmaja juhataja Kulno;0.2417
näiteks informatsioon kogumine;0.2407
algama kohtuprotsess eeldatavalt;0.2397
Teheran otsima tegevus;0.2391
suurettevõte pidu toetama;0.2386
liider Umberto boss;0.2379
võitma veidi 25000;0.2355
homme päev neli;0.2331
kütusemahut tühjendama veetee;0.2312
tingimus seadma Barroso;0.231
keskkond natukene näiteks;0.2306
ettevõte täna ettevõte;0.228
Ehud Olmert ametlik;0.2263
võib-olla Iraak samm;0.2245
peaminister Ariel Sharon;0.2225
andma valmis trastine;0.2221
osalemine plahvatus korraldamine;0.2172
enamus riik edukalt;0.2152
kohaldama õiguskaitsevahend kahju;0.2141
kontrollima tagasiside õigusnorm;0.2095
kaubanduslik meresõit koodeks;0.2047
tooraine tehnoloogia kasvama;0.2015
õppima päevaleht noor;0.1919
vaenlane võitlema hindama;0.19
erinev tudengibänd väiksem;0.1867
Taliban kujutatav oht;0.1851
Dixon sõna kavatsema;0.1842
pilv ütlema leev;0.1763
juhataja Heineken koka;0.1714
alternatiiv esialgne tööversioon;0.1698
kana juhtima rahvusvaheline;0.1659
sisseelamine näiteks tervishoid;0.1606
100000 kroon valmistama;0.1602
programm tihe pakkuma;0.1575
Iisrael niipea uus;0.1526
samaaegselt laps säästmine;0.1521
süüdistus 29 inimene;0.1411
soov andma andma;0.1219
esimene kord ülikoolilinn;0.1122
plakat suurus ruutmeeter;0.1031
prognoosima laen intress;0.1019
ootus hindu tõstma;0.1
noor mees tants;0.0557
