keyphrase;score
keeleteadlane kvalifikatsioon natuke;0.4063
eurooplane ütlema nõustama;0.3957
kusagile indoeurooplane tahtma;0.3875
keel näiteks Travid;0.3873
mitte-eestlane suhtlemisvahend tõlkimisvahend;0.3859
keel mõtlemine koor;0.3844
keel stuudio kutsuma;0.3769
tõlkimine puudus onomatopoeetililisdes;0.3749
keel vapustavalt kaunis;0.3748
rahvusvaheliselt ladinakeelne ütlema;0.3735
kõvasti lähenema saksa;0.3698
saksa lastelaul lugema;0.3539
lugema audiovisuaalselt kõnekeel;0.3514
kreeka algupära sõna;0.3465
eesti keel ideofoonia;0.3456
tõlgima valitsev maailm;0.3428
arvama valdavalt mitte-eestlane;0.3398
fooniline tähendama kõla;0.3393
Jaan Kaplinsk luuletaja;0.3364
indoeurooplane tahtma skeptiline;0.3353
hea tänane vestlus;0.3339
Indo-Euroopa surve no;0.3302
kaap tamili keel;0.3289
surve keel tõlgima;0.3285
vähem ütlema vene;0.3243
koolitund kaudne kõneviis;0.3195
tähendama Kabalistid ehitama;0.319
vastuvõtja rääkija kuulaja;0.3081
maastikumaa ütlema Hanschwei;0.2949
rääkima internet keel;0.2942
jaapani keel korea;0.2923
vene laen koor;0.2911
võõrsanu häbenema eriti;0.2894
näiteks intelligents ladina;0.2865
Internetikeel SMS keel;0.2753
kõnelema sõnapaar elu;0.2752
keel kiire kiire;0.2701
trump keel keel;0.2684
eriti tõeliselt rahvusvaheliselt;0.268
tänane päev vastupidi;0.2617
kõla eksperimenteerinud esse;0.2608
ühine näiteks Traviid;0.2605
heebrea keel eriline;0.2591
aasta sõna nõustama;0.2559
vastama teilgi kogemus;0.2529
suhtlemislaad jääma rahulik;0.251
maailm kirjalik maailm;0.2439
uus sõna väljend;0.2427
võetiline Oki linn;0.239
tükk aeg mõtlema;0.2379
ema kuulma loomulik;0.2329
keelefilosoof Benzo men;0.2228
mäletama kuulma lihtsalt;0.221
kodanik ütlema nina;0.2147
lõpetus küsimus Jaan;0.2124
õlu kohandama keel;0.2115
rääkima kõne keelduma;0.2106
standard Average European;0.2099
vajadus tahtma väljendama;0.2082
kila-kola vento väntama;0.2065
loom laisk-loom rääkija;0.2055
kõla maalinguliselt tühi-täht;0.2029
tegelema tavaline igapäevane;0.196
nii-öelda mõistesüsteem abstraktne;0.1945
suurepäraselt jääma juht;0.19
tass taldrik sööma;0.1893
üldistumine noorus ütlema;0.1884
piimatoode ütlema koor;0.187
silp asendama silp;0.1864
näiteks öö päev;0.1833
tundma termin Lotšikk;0.1806
asi tegelikult huvitavam;0.1783
kvalifikatsioon natuke hoidma;0.174
süsteemselt muutus näiteks;0.1666
muutus turist pahandama;0.1665
veekogu enamasti Põhja-Siber;0.1645
ebasüsteemselt mõjuma viit-kuut;0.1611
suur teooria salapärane;0.1519
vorm kaduma teatud;0.1471
ütlema sisikond kopsud-maks;0.1419
isa Norbert viiner;0.1408
õigem nimetama immeetiline;0.1322
võib-olla 10 aasta;0.1298
tänapäev matemaatika tundma;0.1268
hägus asi küberneetika;0.1025
tekk padi suurepärane;0.1001
jõgi järv lomb;0.0872
maa õhk maapind;0.0679
puu moodi taim;0.0648
Rubio pääle tänapäevane;0.0538
keel kauntserling Lacing;0.0418
täpselt ühesugune ema;0.0414
müüja teadma pood;0.0335
banaan tegelikult rohttaim;0.0294
eluaegne trauma kasvatama;0.0154
