keyphrase;score
spetsialist kõnelema võtma;0.4256
selts liige eile;0.4243
ettevaatlikkus paluma RMK;0.4193
teostamine võimalus sõnasoovija;0.4193
kutse seoses Eesti;0.4191
jätma hea meel;0.4188
vähim huvi huvi;0.4162
30 aasta rääkima;0.4133
hea kokkulepe paade;0.4114
Kopenhaagen aeg õnnetu;0.4057
daam härra harjuma;0.4053
tervitus probleem probleem;0.4015
väljasõit käima Kadriorg;0.3999
sööma isiklik kutse;0.3993
planeerima lootma võimalik;0.397
kaua riik hoolitsema;0.3961
töö natukene nali;0.3945
osakond ametlikult asetama;0.3927
lootma võimalik juht;0.3874
küllap täpselt minister;0.3851
mainima koristama rahumägu;0.3831
siinne publik vähem;0.3817
arvama koostöö vajalik;0.3816
Rakvere teatrirahvas kutsuma;0.3809
vabandama jälle pikalt;0.3793
vabatahtlikult võtma elamisluba;0.3754
võtma osa esimene;0.3718
kardin loomulikult viima;0.3692
juhtmotiiv viimane paarkümmend;0.3692
esinejarivi mikrofon seisma;0.3691
kõnelema Karl kihlefelt;0.3681
täna kolm inimene;0.3647
puuduma siinsamas maja;0.3639
juhataja väitma nimetama;0.3592
juht naine võtma;0.3578
aeg säilitama noorem;0.3557
keel novembrikuu 27;0.3551
saatma aeg kultuuritegelane;0.3534
aktiivsem inimene Rootsi;0.3529
poliitik ehge Suome;0.3527
seltsitegevus tegevuskava laiendamine;0.352
püüdma elustama pühapäevane;0.3513
klient kopsujõud rääkima;0.3498
selts liikumine suutma;0.3497
tervitama tänama Aarne;0.3448
õpilane olemine aeg;0.3427
esindaja juhatus valima;0.3421
ignoreerima tähendama härra;0.3418
arusaamatus juhtuma juhtuma;0.3396
kohvikuklubi näol kaks;0.339
naisliit tervitama tänama;0.3387
ehitus tähendama reageerima;0.3358
kalenderplaan ettevõtmine osa;0.3347
kahju arust aasta;0.331
kasutama sõna konstruktiivne;0.3305
uus kontakt vanem;0.3303
alustama kaks aasta;0.3286
ettepanek rääkima kuningas;0.3276
lennujaam provotsiljakus õnnestuma;0.3215
naishelilooja mehine looming;0.3198
Hermakov Loeng rääkima;0.3156
kaua aeg saar;0.3134
mängima natukene kõrgem;0.3126
kokkulepe eile finantseerima;0.3123
Joyce geen halutuma;0.3115
pöörduma vaatama välismaalane;0.3114
täielik demokraatlik vaim;0.3031
hea meel jalg;0.3029
Parlament ülemnõukogu käima;0.3015
juht kodu kool;0.2966
jälle orbiit tõstma;0.2955
harrastus isetegevus tähendus;0.291
vanem inimene loomulikult;0.29
kultuuriministeerium käima viimane;0.288
Voldemar Miller ettekanne;0.2846
ehitus mälestusmärk lähem;0.2833
selts kuulutama konkurss;0.2828
lipp võtma kukkuma;0.2822
korduvalt tähelepanu juhtima;0.282
asi ühiskond kaduma;0.2813
juhataja muusika tegemine;0.281
katsionaalik hoiatus looma;0.2747
Tammsaare kirjutama kirjutama;0.2745
1000 kord ajakirjandus;0.273
spordireporter resultatiivne mäng;0.2726
keerama natukene hapnik;0.2719
võtma laevastik ohvitser;0.2689
jo Marx termin;0.2639
magama e-täht halt;0.2619
inglane lööma kaks;0.259
raadio televisioon võib-olla;0.2561
MacDonald distugee ilmselt;0.2527
reporter surnalistin Erkki;0.2508
õpetaja Toomas Paul;0.2501
voima tugema Salon;0.2496
tõstma kirjutama Enn;0.2495
kell 16 null;0.2376
koristama õu natukene;0.2351
Jaan kirik teatavasti;0.2332
hääletus kindlasti toetama;0.2273
hoiatama džässifestival ütlema;0.2273
tähendama Kree eetikakriis;0.2237
tähistamine 125 aastane;0.2225
vaja kuuluma šampanjaklaas;0.2205
tahtma teadma 50;0.2172
keel mõte ohtlik;0.2137
kenasti võtma rõivastus;0.2112
uusia virik uus;0.2051
ettepanek selts Gucciks;0.2001
komisjon kevad veits;0.1991
härra Barnier õige;0.1976
talvine tegevus tipp;0.1816
Toyota parem suutma;0.1537
las laps lastetuba;0.153
kume ütlema pris;0.1385
kaks surnu matja;0.1291
omav Maasik raudtee;0.078
vähi sõna sõna;0.0605
null null Jaan;0.0535
