keyphrase;score
õitsema Acadciate tihe;0.3291
lause vaba inimene;0.3278
kalju rahn moondunud;0.3233
naiivselt kaunistatud laul;0.3202
mõtlema kass masin;0.318
saar inimene osa;0.3167
vihtama tõeliselt mõistma;0.3142
terve päev tulipalavalt;0.312
lai maailm vaskratsanik;0.3085
tihe rohelus tänav;0.3071
leidma sild laps;0.3068
maailm rahvas imetlev;0.3038
õlipuuoksake murima sõrm;0.3023
Ermitaaž uks sarnanema;0.3018
harve vilkuv täht;0.3018
imesõbralik kõnetama tramm;0.3002
põlvnema päev käsi;0.2999
igavene kurb sümbol;0.2996
nägema kummitus tavaliselt;0.2992
sügavamini Bergalt kujutama;0.299
puhkama kuulsus Volgogradi;0.296
vihisema langema Canon;0.2873
kallas õlekõrge hobusesaba;0.2822
võib-olla tundma kaks;0.2818
muuseas läbisõit tavaline;0.2789
Assuan Swing siid;0.2784
Smuul tollal algajem;0.2758
hüdroelektrijaam kolmveerand kilomeeter;0.2754
allikas kosutav jook;0.2739
tugev naine vanik;0.2731
632253 inimelu jääma;0.2711
kanal liis Eesti;0.2659
Tallinn lihtsalt sulgema;0.2653
hüdrojaam ehitamine väärtuslikum;0.2639
kaarduv ansambel korduma;0.2637
Marss väljak täis;0.261
aeg Veera Hinber;0.2595
laulma vana sõjamees;0.2572
kilomeeter pikkus masin;0.2572
põgenikemurr sihtima kuulipilduja;0.2559
seisma sinine uuesti;0.2556
kalmistu lugema blokaadipäev;0.2552
kiit Micropeen kuldeht;0.2521
tüürimees seiklus naerdi;0.2485
vaenlane nimi kuulma;0.2481
Erni Kristjan esimene;0.2457
uudishimu esinemine traktoritehas;0.2444
ehitamine väärtuslikum südantsoojendav;0.2431
värvipliiats naiivselt kaunistatud;0.2404
poeet luulevalimik Prokofjev;0.2386
öö aeg tundma;0.2348
John väljendama suur;0.2292
sõjamees püsti silm;0.2278
maja Neeva kallas;0.2267
rott soe kevad;0.2256
aastane kandma esimene;0.2227
jakk seelik uudistama;0.2188
Aleksander riivitš trepp;0.2162
Tony tundmatu Volgogradi;0.2093
do 114 tulistvalu;0.2014
heitev mees Olga;0.2008
Kirov park tookord;0.1995
näljasurma tuhat leningradlane;0.1942
arhitektuur muusika tajuma;0.1884
Johannes Semper liigutavalt;0.1862
Jakolksus harve vilkuv;0.177
kaldanukas jääma Euroopa;0.1712
Enteksa miljon hääl;0.1655
trobikond diviis värskelt;0.1634
autojuht katsuma kaks;0.1587
maks klammerduma söestunud;0.1458
Rootsi Herzgin koldovell;0.137
hobusesaba 19 aastane;0.131
valge roheline riis;0.1293
kinkima auaadress märk;0.1108
11 klass lõpetaja;0.1062
sild kallas inimtühi;0.1034
fotodokument võimalik harjuma;0.0746
Moskva kutsuma eesti;0.0591
