keyphrase;score
Stefan lemmiklaul uusversioon;0.4973
bänd jääm Latin;0.4959
karsija pereside Fachardo;0.4952
laikmaailmaturnee glooria Stefan;0.495
jällegi gramm Glooria;0.4933
eriline sündmus Emilio;0.4924
Stefan tunnuslaul Ameerika;0.492
päritolu laulja laulukirjutaja;0.4891
miljon muusikasõber esimene;0.4872
Glooria Stefan Hoyt;0.4871
kümnend rajama Ladina-Ameerika;0.4861
päev pois Glooria;0.4852
ema põgenema Kuuba;0.4833
Fachardo Kuubas lasteaed;0.4829
ansambel nimi solist;0.4815
jääm Latin pois;0.4798
Emilio kuulma klooria;0.4772
Ameerika päritolu laulja;0.4763
esmaesitlus Ameerika muusikaauhind;0.4632
duett muusika kandideerima;0.4554
hea muusik glooria;0.4542
kinolina film Musica;0.4512
tagajärg Glooria ema;0.4494
Kariib hing tooma;0.4462
sündima Estefon elu;0.4325
Hispaania Saim Tierra;0.4323
tantsurütm sündima Estefon;0.4274
kõrvaltöö tihti hispaania;0.4236
Stefan juhtima bänd;0.4195
muusika kandideerima Oscar;0.4192
Jennifer Lopez kuulus;0.4136
Castro režiimimeelne Tseegeewara;0.4136
enamus Kuuba põgenik;0.413
glooria abikaasa Miilio;0.4116
Stefan tulihingeline kommunism;0.4026
seisev innovatsioon lauljatari;0.4009
versioon Kärol kingilugu;0.4007
Glooria niigi enamus;0.3947
sündima Noventamiia 90;0.3904
kuub juur Glooria;0.388
tantsitaja Hoiemikanto Herman;0.3856
Ricky Martin Glooria;0.3823
rajama tulevane kuulsus;0.3797
singel käens Võifremiui;0.3783
kuuluma eksimatult superstaar;0.3773
Hosseefachardo saatus täis;0.377
jätkama südikas naine;0.3684
lauluanne võitma ansambel;0.3672
olümpiamängud ametlik laul;0.3666
väljendusrikas hääl lummama;0.3666
Ester pan üldse;0.3654
populaarseim rahvusvaheline plaat;0.3627
superstaar sündima albumine;0.3611
paavst isiklikult naine;0.355
laulja Tar ansambel;0.3541
lauljatari publik võitlema;0.3526
Stefan 100 linn;0.3525
luule võtma klassikaline;0.351
glooria müügimanakeri klahvpillimängija;0.3488
latiinopopp suur tulemine;0.346
crossover artist lõhkuma;0.3413
Glooria keelduma nutma;0.3322
laulma neiu uuesti;0.3252
Glooria käima tütarlaps;0.3247
kirjutama näiteks Jennifer;0.3245
põgenik Glooria kasvama;0.3223
Destiny kõlama Atlanta;0.3205
lähedus tuntud Estofon;0.3177
superstaar rida nimi;0.3174
kuulsus Shakira asukar;0.3161
uus versioon Kärol;0.314
Stefan kodu Floridas;0.3132
Francis elu pajatav;0.3115
pulm jääm Lätin;0.3087
plaat Almakaribenja Kariib;0.3054
puuduma laulja kvartet;0.3047
hittsingel Chastena they;0.2998
president Fulgence Batista;0.2976
panustaja klooria bänt;0.2966
Miami langema glooria;0.2954
disko tantsumuusika suunas;0.2951
veenvus esitama ballaad;0.2951
esitus album duett;0.2938
toona kaheksateistaastane glooria;0.2914
päritolu Johnsekaada edu;0.2888
pukk maailm vallutamine;0.2886
100 müüma artist;0.2842
magama lauljatar pahaaimamatult;0.284
maru assiiess mõgi;0.2836
Ossefardo kord Ameerika;0.2808
osutuma album leri;0.2788
1993 aasta ilmuma;0.2766
kandideerima Oscar film;0.2757
rida nimi leidma;0.2707
singlitabel tipp Tseeveeaa;0.2641
keemiarelv tagajärg Glooria;0.2561
Get laud kaasautor;0.2551
plaat karjäär edukam;0.2542
stiililainehari jätkama 90;0.2519
vene merevägi eelpool;0.2431
näiteks monalüüsiv kroonima;0.242
mõeldud katoliiklik keskkool;0.242
Musica haat peaosaline;0.2373
-te lauljatari koni;0.2341
Billboard singlitabel tipp;0.2314
ilmuma jõuluplaat Kresme;0.2313
lemmiklaul uusversioon 60;0.2308
aasta abielluma 1980;0.2308
dasta jõud singel;0.2307
emiilia andma hea;0.2275
Glooria kasvama põhiliselt;0.2225
turvamees vangistama Fidel;0.2209
mitmekordne plaat Numi;0.2185
isiklik Rapt tooma;0.2169
Streep film kirjutatud;0.2143
karjäär edendama Emon;0.211
kitarrimängutunne Daci jätkama;0.2108
New York arst;0.2099
sõber suurepärane seljakruuss;0.2042
popstaar kutsuma esinema;0.2002
peaosaline Meryl Streep;0.1994
vabanema president John;0.1993
keskkool meeldima kirjutama;0.1956
kolm püha vesi;0.1929
rütmika veri saatejuht;0.1898
eelpool mainitud köide;0.185
reis tuur võimalikult;0.1834
kaldumine kaheksa miljon;0.1737
dokumentaalem elu ilmeksimatult;0.1726
ametijuubel võimalus kohtuma;0.17
tudeerima Los Angeles;0.1691
koostöö kastroveetne vara;0.1658
ületav veoauto Glooria;0.1657
keel tõlk lennujaam;0.1624
singel kamin euro;0.1616
optimistlik keraniorfiit esimene;0.1591
tähelepanu järgnev kolm;0.1523
Herman poiss optimistlik;0.1453
teadma tundma suhtumine;0.1438
plaadileping firma CBS;0.1358
arst hirm elu;0.0843
aadress absoluutselt välistama;0.0599
