keyphrase;score
vähem tuntud jääma;0.3763
psühholoogia Est ajakirjanik;0.3758
teos saga juhtima;0.3746
algupärand autor lisandus;0.3719
paunveri kool tooma;0.3671
vana Tammsaare jõudma;0.3665
viin kange jää;0.3641
Adolf Shapiro mees;0.3634
ärijuht sõltuma noor;0.3602
valmis pakkuma mängima;0.3562
näitleja lõppkokkuvõte surelik;0.3552
mart Colol natukene;0.3547
puuduma kolm ajakirjanik;0.353
näitekirjanik otseselt teos;0.3498
nimi päev Volmar;0.3497
hästi tähendama Villem;0.3461
Carl Robert Jakobson;0.3456
kõrtsimees tutvuma aiv;0.3448
oskama täht elukogemus;0.3445
feim miil andma;0.3442
katsuma Hamlet no;0.3423
nõudma Arno Suurorg;0.3419
üldse kirjanik teistmoodi;0.3419
rahvuslik ärkamine nii-öelda;0.3403
vaatama lõbus kirjutama;0.3351
terve naisnäitleja korraga;0.3328
mees ilmaasjata Westman;0.3291
teadma asi küsima;0.3287
mõju koostöö Juhan;0.3269
memo Aristika tegelikult;0.3263
toimuma nali Mats;0.3242
akustiline taan August;0.3226
kasvama muusikal teadma;0.322
väär Mart nõustuma;0.3212
kuuldemäng variant Mitta;0.3209
näitama ortodoksne mõtlemine;0.3164
õigus ütlema Grenzsteini;0.3153
Peeter Olesk Mart;0.3118
soodne juht surema;0.308
pruut taaskord tänapäev;0.3073
maailm suhtuma võtma;0.3031
tooma Lutsu Looming;0.299
kuu rääkima natuke;0.2979
15 aasta oskama;0.2885
vana inimene nõudma;0.2883
elukutse kutsumus vaja;0.2854
põlvkond näitleja nõue;0.2831
poliitiline mõte segane;0.2808
kogemata lipsatama lause;0.2723
viimane kord lubama;0.2701
hilisrenessans uus kostüüm;0.2672
kaduma robot Kuutmann;0.2648
Volmer vamm esimene;0.2616
shop panema laul;0.2606
Mürk otsustama vigur;0.258
lavastama Paul-Eerik Rummo;0.251
määr tonaalsus vajalik;0.2454
näitleja Shakespear aegne;0.2396
küsima kristall viin;0.2383
lõppema vang istumine;0.2316
killing VW hästi;0.2272
realism sõna kriitiline;0.2268
meel Vilde pagulane;0.2217
raha viin ostma;0.2133
keskealine inimene huumor;0.2068
Šveits piir tragöödia;0.201
selgelt paroodia element;0.1947
nõue laud intervõimatu;0.1916
tooma tuumasäilitama veidikene;0.1912
võtma paar 1000;0.1905
kala kana kohalik;0.1774
tekst probleem esikas;0.1696
pruut nägema buss;0.1684
andma trump liin;0.1679
raudtee kohalik võim;0.167
maailmasõda jabur situatsioon;0.1667
ütlema kosjasõidutegevus monopol;0.157
vaatlus hoopiski puu;0.1565
kodu uks lahti;0.156
tuul tohtima puutuma;0.1532
kirjutama sisuliselt unistus;0.1525
afi kiirus peremees;0.1382
reaktsioon kasvama uus;0.1331
klaasekraan päike sööma;0.1243
kits traagika Null;0.1195
PowerPoint kõrtsimees tutvuma;0.1144
huvi looma ekspositsioon;0.1014
teleekraan tegelikult suurem;0.0407
kange jää puhastatud;0.0216
