keyphrase;score
naaberkeel mõtlema laat;0.6174
teadma tuntud mitmekeelne;0.6171
ühtne arusaam keeleoskus;0.6157
ütlema keel võimalikult;0.6151
nimelt mitmekeelsus edendamine;0.6142
viis võõrkeel inglise;0.6138
keelemaastik uurimine meetod;0.6136
Euroopa soovitus leidma;0.6134
võõrkeel küllalt viimane;0.612
Liit keel valik;0.6115
viis aastaselt võõrkeel;0.6112
keel nõutav tase;0.6112
räägitav keel kohtlema;0.6098
keel õpilane valima;0.6098
aasta uurima keelekasutusolukord;0.6046
uurima riigikeel piirkondlik;0.6027
kodanik suhtlusoskus võõrkeel;0.6019
riigikeel orienteerima oskama;0.6011
jõudma esimene keel;0.5998
orienteerima inimene Euroopa;0.5981
osaleja keel küllalt;0.5948
Nõukogu mitmekeelsus uuring;0.5943
keel küllalt hästi;0.5936
kaks uuring Euroopa;0.5925
aasta kõrgetasemeline mitmekeelsus;0.5874
keel kasutama Läti;0.5828
keeleõpetus Eesti kool;0.5828
Euroopa kodanik arvama;0.5807
keeleoskus rääkima täna;0.5772
keel vastaja küsimustik;0.5706
Euroopa saade Kersti;0.5642
ühendkuningriik keel olukord;0.5633
tulemus õpilane keeleoskus;0.5626
näiteks saksa keel;0.562
keelekeskus juhataja saade;0.5586
itaalia keel võõrkeel;0.5517
test keel parim;0.5502
küsitletu näiteks Euroopa;0.5481
sihtasutus Innove keelekeskus;0.5443
võõrkeel madalale tähendama;0.5419
keel haridussüsteem üheksa;0.5411
keel arvama 2006;0.5369
näiteks Eesti rääkima;0.5328
keel vähemuskeel sisserändaja;0.5298
keeleoskustane süsteem mõõtma;0.5298
Holland albaania keel;0.5288
keel võrdõiguslikkus uuring;0.5277
näiteks algama võõrkeeleõpetus;0.5192
keel Inglismaa Ühendkuningriik;0.5155
keel kohustuslik 14;0.5148
eurobaromeeter uuring näiteks;0.5121
keeleoskus uuring taust;0.5109
uurima inglise vene;0.5047
keel hilisem dokument;0.504
esikümme baski kõmmi;0.5023
laat riigikeel 2008;0.4958
lisa emakeel kodanik;0.4955
eeskuju seadma Belgia;0.4901
Taani Norra keel;0.478
Holland alustama näiteks;0.477
uuring nimi keelterikas;0.4707
Albaania uurima subtiiter;0.4658
portugali keel vastaja;0.4646
tulemus algaja keelekasutaja;0.4629
kuueaastaselt õppima saksa;0.4551
keel B-tase hea;0.4428
järgnema Malta Holland;0.4389
võõrkeel võtma otsustama;0.4367
hea tulemus inglise;0.4308
õpetama teadma riiklik;0.4261
keel väärtustamine liiklus;0.4252
eile Euroopa Liit;0.4192
alustama kohustuslik inglise;0.4139
seitsmeaastanelt lisanduma prantsuse;0.4109
riik rääkima uus;0.3987
ühendkuningriik küsima küsima;0.3805
Põhja-Iirimaa alustama õpilane;0.3783
parim tulemus Rootsi;0.3758
emakeel kaks võõrkeelekomplekt;0.3709
araabia türgi Hispaania;0.365
uurima ajaleht keeleline;0.3625
hindama kodanik suhtlusoskus;0.3545
andma soovitus lõpptulemus;0.3475
ütlema uurima taustategur;0.347
õpilane ühendkuningriik keskmiselt;0.3371
kutse kõrgkool vind;0.3255
nädal tutvustama kaks;0.318
parim kolm riik;0.3133
Kersti sõstar sihtasutus;0.3126
ütlema haridus teadusministeerium;0.3028
näiteks esmaselt tähtis;0.2932
valiminõuetekohas valim kergesti;0.2685
Barcelona resolutsioon ütlema;0.2601
subtiiter kasutamine korraks;0.2524
-st eluaasta kestma;0.2144
orienteerima oskama heli;0.21
integreerimine ühiskond aktiivne;0.1981
töötav töörühm vaatama;0.1945
võib-olla õige koht;0.1824
näiteks kaheksa liikmesriik;0.1796
ületase madalam alustama;0.1567
küsima 70 protsent;0.1554
aste C1 tase;0.1191
B2 tase raamistik;0.1134
