keyphrase;score
al-Assad võimukoht Jarmuk;0.3014
ründaja rünnakarissa ülikoolilinnak;0.3008
kinni piidamine neljapäev;0.2981
tänavune algus Ester;0.2957
ilmateenistus lubama vihma-lörts;0.2948
fundamentalism lubama elu;0.2917
aruküla võitja parim;0.2903
neli punkt kuues;0.2901
pakkuma meeldiv üllatus;0.2859
avanud turist võib-olla;0.2837
kindlasti isiklik arvamus;0.2836
kuusteist aastane õde-vend;0.2814
juhitud koalitsioon õhurünnak;0.2774
kontserdimaja seltskonnaõhtu ansambliproov;0.2773
propaganda kasvama värbama;0.2753
haigla häda rahvusvaheline;0.275
planeerimine selgitama Nederstram;0.2738
Califadiid meeldima tegelikult;0.2716
päev pilv selgimine;0.2708
täna Süüria õhujõud;0.2701
Inimõigus vaatluskeskus teade;0.2696
klaver ilmateenistus lubama;0.2676
murrangukeemia tunduma õppima;0.267
Jüri Leiten ütlema;0.2648
nii-öelda üksnes söögikoht;0.2646
tore väikelinn 30;0.2645
54 minut Pärnu;0.2634
viga 1200 inimene;0.2618
Sander Post 18;0.2613
teemaline konverents Mall;0.2604
erinev sõdalane kindlasti;0.2601
tulevik peatreener Aivar;0.257
aegsasti pöörduma Kai;0.2562
abiorganisatsioon teade piirkond;0.2561
vanem maailm adrenaliinivajadus;0.2518
vaatluskeskus teade pommitama;0.249
jõgi koolitulistamine laine;0.2476
Arenseerimine erinev hääl;0.2467
laager elama 18000;0.2466
väärtuskriis ilming teema;0.2451
näitama tase algus;0.2442
värav tükk aeg;0.2432
mõte vahva ettevõtja;0.2421
terrorist kolm valitsusvägi;0.2382
täis broneeritud üldse;0.234
broneerima enamik koht;0.2335
tihendama koostöö politsei;0.233
kahjuks psühhopaat lihtsalt;0.232
lubama 200000 euro;0.2301
terviseamet kinnitus vajama;0.2291
tähelepanu vaja stabiilne;0.2272
Kuuba viies kaheksas;0.2264
algus sajand kõla;0.2232
esimene geim suhteliselt;0.2142
geim otsustung Jalgpall;0.2073
sadama lumi saar;0.192
iiliti 11 meeter;0.1903
rannik võib-olla vaevalt;0.1881
kõrgem kindlasti pill;0.1869
mäng poolfinaalseeria ainus;0.1859
laev kohalejõudmine lahing;0.1839
kaks Pärnu linnameeskond;0.1838
30 restoran võtma;0.1826
ilm kõikjal külm;0.176
tagamine süsteem jätma;0.1745
aastane kõrge dressing;0.1551
Mikk Õunmaa jagama;0.1457
leviv tööpuudus küsimus;0.1292
Hindper laps andma;0.0817
