keyphrase;score
tulevik ajakirjandus erakordne;0.3095
maan Ilmar seletus;0.2974
võimsam madalam tugevam;0.2956
Wilhelm Masing pühapäev;0.294
kutse üksikisahunt vastaski;0.2934
uluksõraline populatsioon kirjutama;0.2881
natukene olenevalt noor;0.2797
tegelikult lennuk tihtilugu;0.2768
võib-olla 150 küllap;0.2748
kutsikas vihmavari sang;0.2723
sõda mängima rada;0.2648
ime tsiteerima kodu;0.2645
vanakoolipuhuja vana kool;0.2615
lumi maas raske;0.2573
jälle toidulaut katma;0.2367
kirikukroonika näol näiteks;0.2174
homo käimine uurimine;0.1652
olu erinev siinne;0.1219
