keyphrase;score
peaminister Juhan Parts;0.5611
nimel astuma Rahvaliit;0.5609
välisminister Res Publica;0.5553
nõudma kuuepoolne jätkamine;0.552
võimuliit lahendama jätkama;0.549
liige valitsus veener;0.5473
peaminister tõenäoliselt jätkama;0.5431
peaminister ütlema reform;0.5424
kinnitama kavatsema valitsusliit;0.5416
spekulatsioon tõepõhi koalitsioon;0.5409
loobuma kuuepoolne läbirääkimine;0.5338
vähe antud juht;0.5303
süüdistama Tööpartei tühi;0.5292
vahetama liige valitsus;0.5268
võimupositsioon taastamine arvama;0.5244
linn Keskerakond huvitama;0.5178
küsimus Juhan Parts;0.5148
heaolu Tööpartei lootma;0.514
koalitsioon algus kriis;0.5128
minister vahetumine asi;0.5094
juht tekkima probleem;0.5092
alternatiivne valik riigikogu;0.5057
ebapopulaarne valimiskampaania alustama;0.5056
valitsus veener unustama;0.5056
mässuline ohjeldamine võtma;0.5055
küsitlus näitama Tööpartei;0.5035
Mall Mälberg peaminister;0.5022
välissõide keskenduma valija;0.5004
ultimaatum lahkuma välisminister;0.4992
etendus kaitseminister Jaak;0.4977
sügis omavalitsus valimine;0.4876
opositsiooniline konservatiiv süüdistama;0.4847
väike tööpuudus opositsiooniline;0.4838
vajama juht esmaspäev;0.483
kriis toetama kolleeg;0.4824
Publica vaevalt tahtma;0.4815
jääma kolmas valimisperiood;0.4799
Parlament koht püüdma;0.4636
riik seisukoht pingeline;0.4635
kindlasti valitsus võib-olla;0.4631
juht Villu Reiljan;0.4596
esimees Märt Rask;0.4533
omavalitsusorgan arutama kohtuma;0.4502
hind koalitsioon hoidma;0.4488
vastuolu varasem väljaütlemine;0.4484
positsioon jätkama asi;0.4435
eelarve presidendivalimine kriisikoht;0.4434
julgeolekujõud vastutus mässuline;0.4426
kond võtma vastutus;0.4399
uudistetoimetus kokkuvõte reede;0.4388
jätkama skandaal võimalik;0.4369
viivitama Eesti välispoliitika;0.4336
kinnitama laskma kodusõta;0.4319
kindlasti võimuvõitlus Tallinn;0.4295
vabariik vajama kindlasti;0.4283
poliitiline sotsiaalne seksuaalne;0.4281
väljaütlemine koostöö väike;0.4258
jätkama valitsemine Savisaar;0.4232
aseesimees asi komisjon;0.4186
sõltumatus tagamine eraldama;0.417
lükkama puudutama tulumaksureform;0.4125
mõttetu maailm liider;0.4123
rääkima ainus jätkamine;0.4077
liitlane vähendama lähiaeg;0.4052
täiskogu Indrek Kiisler;0.4033
nõudmine aeg lükkama;0.3979
jätkamine Uku Toom;0.3922
võim ajal 66;0.3895
mõistlik aeg ühiskond;0.3869
välisminister viga mittetunnistamine;0.3816
ebastabiilsus kindlasti kuulaja;0.3751
muudatus kindlasti mõistlik;0.3676
konservatiiv 32 protsent;0.3638
kuulama kohtunik täiskogu;0.3593
lootus Pyongyang naasma;0.3577
viimane kardinaalne muutus;0.3547
nõudmine alustama tuumaprogramm;0.3493
loobuma võib-olla isik;0.3466
esindaja Toivo Tootsen;0.3397
kõnelus osalema Lõuna-Korea;0.3394
Hanno Tomberg jätkama;0.3369
moodustama 60 protsent;0.3244
alustama Blair sõbralikult;0.3215
Rumsfeld täna Iraak;0.3047
Harry Liivrand valitud;0.3043
Venemaa valge maja;0.2935
meeskond suurem muutus;0.2931
selge esimene samm;0.2856
teenindussektor kolima tulevik;0.2849
Napoleon USA nõustuma;0.2829
28 veebruar Riigikogu;0.2714
Hansapank aktsia väikeaktsionär;0.2697
šiiit mošee enesetapuplahvatus;0.2603
näitus irooniline suhtumine;0.2444
heaolu homme pilv;0.2423
suursaadik Paul etendus;0.2317
Swedbank soovima liitma;0.2241
BNS hind madal;0.2116
ooper muusikaline juht;0.2038
perekonnatüli perekond hoidma;0.2026
Hansapank kasvupotentsiaal lausuma;0.1867
pooletunnine vaatus süda;0.1786
surm 13 inimene;0.1189
pääle programmeeritud Helir-Valdor;0.1101
õhutemperatuur miinus kaks;0.0984
