keyphrase;score
väliskomitee esimees Konstantin;0.4751
vabam poliitik käima;0.4721
abilinnapeakandidaat sotsiaalvaldkond uus;0.4701
30 inimene 2005;0.4697
sõna võtnud Igor;0.4667
Euroopa kauaaegne kommentaator;0.465
rikkuma Eesti taimekaitseseadus;0.4637
raadiouudis toimetus võtma;0.4633
töövõimetuslehetine sotsiaalminister esitatud;0.4631
panema juht mees;0.4568
24 hääletama kolm;0.4566
oktoober Euroopa Liit;0.4516
ehitama sild Eesti;0.4514
presidendikandidaat televäitlus otsustav;0.4511
vastuolu poliitiline suunitlus;0.4494
plaan liitma Vene;0.4472
Välis-Eesti sanitar Hellar;0.4422
kiitma kabinet nõupidamine;0.4409
jõukatsumine november valimine;0.4401
viimane kaks presidendikandidaat;0.4392
hullem Reformierakond Keskerakond;0.4358
istuma ametkond aeg;0.4347
kaitseminister Sergei Ivanov;0.4337
soovitama parlament alamkoda;0.4306
astuma kõnepulti Rinassilthoss;0.4289
Mälberg uus koalitsioon;0.427
toimunud NATO kaitseminister;0.4242
Publica Tõnis Palts;0.4234
Keskerakond jooksma mäletama;0.4201
käima Andreas Drozek;0.4172
Online rikkuma Eesti;0.4162
Irina Litvinenko viimane;0.4155
Townis topeltstandard tahtma;0.4138
toimetaja Riina Eentalu;0.4116
omavalitsus üksus ühinema;0.4108
jääma Res Publica;0.4104
oktoober protokoll ajutine;0.4037
Ivanov Townis topeltstandard;0.4026
null otsus võtma;0.4026
kommentaator aktiivne kirjamees;0.4008
avaldatud Reuters küsitlustulemus;0.3983
valitsus tutvustama täna;0.3965
ülevaade Indrek Kiisler;0.3941
tähistama 70 viies;0.3917
vaja näiteks töövõimetuslehetine;0.3869
üksus elanik väiksem;0.3852
kartma kaitseminister Sergei;0.3849
ratifitseerimine Venemaa välisministeerium;0.3843
50 miljon Eesti;0.3841
maha helilõik kell;0.3835
juht Lauri Tabur;0.3768
20 jätkama sõnum;0.3739
riigieelarve ühinemistoetus arvestus;0.3725
operatsioon Rumeenia toimunud;0.3717
mitteametlik kohtumine ilmne;0.3653
kandidaat John Kerry-ist;0.3596
kiri tooma möödunud;0.3556
riik Holland kehtestama;0.3552
vaja ajama perearst;0.3536
võltsima Haapsalus registreeritud;0.3513
vanem töötanud Ülle;0.3497
Rajasalu vastutusala kommunaalmajandus;0.3491
-te aasta artikkel;0.3476
uus võimuliit edu;0.3456
eelnõu hüvitama haigekassa;0.3449
Palts lootma kuulma;0.3433
määrus 35 neljakümneaastane;0.3421
esimees arst liit;0.3413
puuduma istung uus;0.3372
telefon käivitamine riik;0.335
toimetus võtma päev;0.3334
koguma 46 toetusprotsent;0.3325
algatus vajalik võimalus;0.3315
ennustama juhtuma paarkümmend;0.3288
tutvustama täna kaks;0.3284
teenus loetelu täienema;0.3281
kõnelus operatsioon laiendamine;0.3219
probleem lahendamine tegutsema;0.3157
optimistlik põllumajandusministeerium asekantsler;0.3146
soe homme kuus;0.313
otsus võtma Edgar;0.3101
peaminister kaugeltki viimane;0.3101
kodu väliseesti okupatsiooniaasta;0.2993
10 uus liikmesriik;0.2986
Klenski ähvardama sõna;0.2972
protokoll ratifitseerimine soovitama;0.2971
käima Washington aitama;0.2971
lõuna kagutuul neli;0.2845
riik maksma 5;0.2839
35 neljakümneaastane naine;0.2805
lõpetus ütlema kohtumõistja;0.2801
sünnipäev välismaa George;0.2791
küsimus tegelema võib-olla;0.2781
Gorbatšov ütlema istung;0.268
hindama kogus keskkriminaalpolitsei;0.2679
Maslov maslow tegelema;0.262
maksma 15000 kroon;0.2403
kiisk saabuma Lõuna-Ameerika;0.2383
toetus Arizona toimuma;0.2313
perearst nõuandetelefon uus;0.2229
vanus patsient protseduur;0.2053
saar kuus kraad;0.202
partnerluslepe ühendus 10;0.1929
varustama eksportiv fütosanitaarsertifikaat;0.1896
narkootiku konfiskeerima planeerima;0.1821
siga esialgne test;0.1806
juhatus liige Diana;0.1773
planeerimine haridus kultuur;0.1682
trahv pluss edasi-tagasi;0.1624
edasi-tagasi reisimine rikkuma;0.1619
terrorist erimeelsus ilmnema;0.157
sillaehitaja Hellar krabi;0.1462
