keyphrase;score
sügis doosem üksildane;0.3038
kujundama itaalia kunstnik;0.2962
Antoinette maksma viimne;0.2866
kindlasti pidev rännak;0.2807
maan ulatuv aken;0.2807
tavaline komme lahkuma;0.2776
Timeditši Firendne rõivastus;0.2772
eluruum ooperimuusika keiser;0.2763
mõistlik dekoltee ilmselt;0.2718
Keiser tänama relvakaaslane;0.2665
õukond suvi kuu;0.2608
panee ilustav ümar;0.2558
õnnetult haavama päev;0.2533
inglid fresko äär;0.2532
õiglus küllus kõrge;0.2518
pupeelleid Kobe Läänemaa;0.2471
jõgi laiuv päike;0.2408
kandis ball kuulus;0.2399
eff Francois loss;0.2399
valmistatud kuulus Re;0.2316
õhkkond omane etiketireegel;0.2268
keskus seisma lumivalge;0.2261
põnev leidma ase;0.2259
mesilane tubli olend;0.225
paik hirv kala;0.2231
särgher mania eriti;0.2222
1789 tormihoog lööma;0.222
Jean-Baptiste lee looming;0.2214
Hiinammusseam 400 kohaline;0.2207
elevant röövima Jupiter;0.2203
toatüdruk Jagoka pidevalt;0.2201
valge põhjal elama;0.2195
Saturn flira fresko;0.2167
küllap algselt linnus;0.216
näiteks 600 seitsmekümnes;0.2144
jõudma sõda riik;0.2131
kasvama Emmutus haluksuslikum;0.2127
Venemaa pikk sõda;0.1899
avanema valge hobune;0.1885
vabadus uus idee;0.188
Elba saar ruum;0.1842
imepärane saal magama;0.1838
tugevatoimeline mürk poolteist;0.1829
meenutamine algus stiil;0.1809
protokoll kindlalt au;0.1748
hommikuudus saar tõusma;0.1722
meeldima oriit Ethan;0.1646
paigutama 120 maalitud;0.1601
auleegion Rist kamin;0.1524
konflikt kutsuma siinne;0.1426
riik valitsema kaubandus;0.1405
aprill tore sünge;0.1381
demokraatlik otsus diktaator;0.133
muinasjutuline vaatepilt riis;0.1268
hääletud lugu Hondal;0.125
konsul tühistama suur;0.1166
sillan seisma tunnel;0.1145
kloriid madaam demantenon;0.1024
härrasmees kandma sukkpüks;0.0963
part kajakas mängima;0.0787
15 abikaasa mari;0.0673
pauna pudel oopiumilahu;0.066
puhv hermeliin vooderdatud;0.0565
võrdnurkne kolmnurk vabalt;0.0509
mask keelduv serv;-0.0044
Python tamm Lõõs;-0.0199
