keyphrase;score
varustus jooksma ränk;0.5123
sekund lugema tahtma;0.5122
korrus egas võib-olla;0.509
mikrofon halo valima;0.5082
Aesma jooksma esimene;0.5075
samm jõudma hoogsalt;0.5066
ronima võtma rahulikult;0.5051
panema kõrvaklapp küsima;0.5045
stuudio hetk kommentaar;0.5034
rekord võib-olla üldse;0.5026
haakima selg seljakott;0.5016
no vaatama jutt;0.4997
sekund panema koostama;0.4995
Aesma raadiomaja null;0.499
hetk tunduma murdumine;0.498
jooksma kõndima lihtsalt;0.4977
Madis Aesma raadiomaja;0.4974
kõndima lihtsalt lõpp;0.4928
halo valima ha;0.4927
vaatama jutt jooksma;0.4921
korrus võtma jääma;0.4918
kaaluma äkki Erik;0.4916
rahvas sportlane panema;0.4913
üldse 10 minut;0.489
20 arvama astuma;0.4885
tahtma alustama kolleeg;0.4881
umbas kõndima kõndima;0.4876
võistlus minut aeg;0.4871
kaduma koht Ränk;0.4866
no eile raskus;0.4842
veidike raske sangpomm;0.4828
vedama väga-väga soliidne;0.4824
masin hilinenud tiiteš;0.4822
no mõtlema kümme;0.4799
lootma loetud sekund;0.4784
rahulikult Madis 49;0.4763
sportlane põgenema stuudio;0.4757
jooksma minut kaheksa;0.4756
Ränk ütlema kolleegimine;0.4737
rahule jääma võimalus;0.4732
hoidma selg tõstma;0.4731
sile põrand tunne;0.473
seljakott sportlane põgenema;0.4714
Vaheoja hea kolleeg;0.468
51 sekund täna;0.4667
hästi voivas samm;0.4664
jõudma tegelikult kiiremini;0.4655
vabandus meeldima täna;0.4653
jõudma sportlane stuudio;0.4647
kott äkki Saku;0.4639
hullem lõpuks jõudma;0.4635
kõne jõudma sportlane;0.4612
ha manis rääkima;0.4594
väike kommentaar hommik;0.4584
jooksma Madis Aesma;0.458
korrus mail kuulma;0.4571
paistma stuudioukse 10;0.4568
hommik maha uhke;0.4563
lootma kiirem aeg;0.4556
raskus võib-olla väike;0.4517
võib-olla üldse viis;0.4516
valima ha manis;0.4515
võtma tahtma alustama;0.45
kuulma kilo seljakott;0.4497
küsima küsimus rahule;0.447
võtma kell üheksa;0.4454
jooks andma intervjuu;0.4396
seljakott astuma stuudioukse;0.4389
arvama rääkima võib-olla;0.4356
kiiremini võtma kott;0.4341
võtma seljakott panema;0.4328
parim aeg tõepoolest;0.4304
tasuma no tegelikult;0.4304
väike kompaktsem mõte;0.43
ütlema helehall särk;0.427
jõudma 10 korrus;0.4266
varustus raskem hunnik;0.4264
katsuma kott raskus;0.4262
Teppan sport surnaline;0.4196
uks uks jooks;0.417
tunne jalg kaduma;0.4169
no nägema noor;0.4168
koht Ränk soovitama;0.4123
energia vabalt rääkima;0.4096
andma intervjuu spordireporter;0.4088
spordiuudis vahendaja liituma;0.4065
sportlane panema kõrvaklapp;0.4051
ühesõnaga suurepärane kaaluma;0.4045
ütlema nimetama stuudio;0.4038
sekund aeg Madis;0.4035
võtma jääma kolm;0.4034
aeg jõudma stuudio;0.4026
vabalt rääkima kolmas;0.3984
jääma võimalus telefoniühendus;0.3868
haarama kott CD-plaat;0.3857
maha uhke uhke;0.3844
hilinenud tiiteš tuletõrje;0.3839
kaheksas korrus võtma;0.3835
null korrus madis;0.3823
galerii aeg hetk;0.3794
kaks väli suhteliselt;0.3781
Aesma 25 sekund;0.3747
sisu veidike raske;0.3695
kilone tunduma väike;0.369
tunduma lahjem number;0.3685
raske tegelikult meel;0.3667
hommik töö kodu;0.364
arvama kuus korrus;0.3628
kõnev katkenud plaat;0.3617
tuletõrje seljakott sportlane;0.3599
madis esimene esimene;0.3587
esimene esimene telefonisild;0.3575
hea kolleeg Madis;0.357
proovima reaalselt käsi;0.3562
10 korrus mail;0.3556
soovitama sinupoolne soovitus;0.3547
vedama kihla enamus;0.3461
lootma lootma loetud;0.3421
seitsmes kilone sangpomm;0.3395
raskem tegelikult 19;0.3328
väli suhteliselt 12;0.3302
korrus kaduma jaks;0.3213
jooksma tegelikult hullem;0.3202
sangpomm viskama küla;0.318
aeg suurepärane 85000;0.3135
ühinema vorm valmis;0.3021
Indrek Vaheoja hea;0.3015
manis rääkima eesti;0.2951
tegelikult 19 Romney;0.2918
jääma varem võrdlus;0.2805
tunduma murdumine seitsmes;0.2792
jätkuma Madison jõud;0.2791
tegelikult joobinud galerii;0.2744
skepsis suhtuma viimane;0.2673
arvama keskmine tase;0.2563
arvutama valesti arvama;0.2505
naine 16 korrus;0.2501
Romney kott räigelt;0.2411
noor jumal mees;0.206
