keyphrase;score
ootama saateauto pooltund;0.3586
suvi liituma programm;0.3585
känd tehniline ala;0.3542
Jaan Kirsipuu mängima;0.354
kolm minut piir;0.3522
ajakirjanik helistama jälle;0.3515
andma vale kumm;0.3453
tegelikult sõitma Saksamaa;0.3436
meeldima põhinimi Allar;0.3435
kuulduma ujumine kolm;0.3423
suhtlema paar kuu;0.3419
tõenäoliselt aasta armen;0.3407
enner jälgima meedia;0.3402
kõrge koht kvalifikatsioonikoht;0.3384
minut kiiremini mees;0.3378
kummipuru vahetama kindlasti;0.3376
istuma maha täna;0.3347
men ala maailmameistrivõistlus;0.3342
kõlama võib-olla klišee;0.3337
kasekoht 600 oni;0.3329
mees Ameerika Ühendriik;0.331
MK-etapp toatlemine pikk;0.326
proff harrastaja õde;0.3254
meistriklass kolmekümneaastane teisisõnu;0.3217
hästi populaarne tõenäoliselt;0.3204
armen Lanzarote hästi;0.3167
tahtma küsima Uno;0.3066
Ain tookord test;0.306
ainukene professionaalne triatloniklubi;0.3051
triatlon hajutav noor;0.3041
uus ala kergelt;0.3036
võtma Põhja-Euroopa ringkond;0.3013
rokk-kontsert täpselt mees;0.3008
vanem noor teater;0.3
ihkama enamus niisamagi;0.299
vahetama sõitsiviisorementideljas teeningumuetk;0.2965
triatlon maaeluminister suhteliselt;0.2955
tulevane treener Jüri;0.2941
triatleet mõte lootma;0.2918
olümpiadistants niukne iseloom;0.2894
null madonna vanus;0.2892
jääma 2002 aasta;0.2875
sissejuhatus täpsustus Sõber-tuttav;0.2866
ettevalmistus käima 21;0.2859
aktiivne ala propageerija;0.2849
professionaal juht kergem;0.2849
kaduma erakond esimene;0.2822
aasta vanem Andrus;0.2797
kolm inimene seitse;0.2793
kolm eraldi alane;0.2773
selge valik vaba;0.2771
näiteks teadma kuus;0.2761
võtmepäev üleforsseeritud erinev;0.276
vari kindlasti jääma;0.2752
mees eelis trenn;0.2693
kaitse kaitsevägi kohtuma;0.2678
tegelikult niu komplekstreening;0.2678
minut suhteliselt tavaline;0.2668
tervis 80 kilomeeter;0.2662
ajutine nõu kestma;0.2656
sobivus konkreetne distants;0.2628
püüdma leidma alternatiiv;0.2619
profiil tuul kuumus;0.2604
esimene ala ratas;0.2604
Albert olümpia hea;0.2586
suusataja sõitma 50;0.2568
jooks jälle uus;0.2532
kategooria auto piisavalt;0.2485
kirik september ajakirjanik;0.2445
küsimärk tegelikult 90;0.2412
september lõpp rahule;0.2411
Ironman toimuma kõrgem;0.2387
rääkima tervisesportlane hind;0.2342
visiitkaart eeldama kirjutama;0.2289
Caniaks niuge meri;0.2275
eeskuju iidol öö;0.2269
Arizona uskun tegemine;0.2239
lihtsam võistlus võistluskutse;0.2237
külmetushaigus suhtlema paar;0.221
nädal küsima põlv;0.2115
eksima rada 16;0.211
jooma lapsendama tuttav;0.2107
omavaheline jõud vahekord;0.2097
kaheballoon tegelikult natuke;0.2004
vaim positiivne energia;0.1994
arvama konkreetselt kvaliteet;0.1978
hapnik toime kolm;0.1946
emotsioon võistlus tavaliselt;0.1928
mees jääma meri;0.1866
viima avastama lava;0.1835
süda 194 aasta;0.183
kõrgem mägi tipp;0.1773
Loop läbisaamine aktiivne;0.1757
jaanuar sõitma esimene;0.1737
kodukuu tegelikult sihuma;0.1697
staažikas jõuluturniir osaleja;0.1679
parim aasta ilmselt;0.164
naine profimees kategooria;0.1527
näiteks USA müüma;0.0809
omatus tomat turse;0.0379
