keyphrase;score
õpetama süsteem õudne;0.3426
mõtlema lavakunstikateeder poliitik;0.3365
vanamees vaatama kohutavalt;0.3363
täiskasvanud tohutu tohutu;0.3319
mäletama KSA oral;0.3296
Anne Reemann laps;0.3278
naine pikk juus;0.3249
ütlema maltšik maltšik;0.321
viis aastaselt rääkima;0.3151
näiteks video esimene;0.3044
balletikool ütlema võib-olla;0.3036
näpp raamat aeg;0.3035
eriti sünnipäev klassiõde;0.303
luuletus esitama 12000;0.3029
pilt paanika sattuma;0.3013
arvama kahjuks organisaator;0.2997
direktor käima karistus;0.2953
Hamlet mängima Ugala;0.2877
robot emotsioon mäletama;0.2825
valmis silm leht;0.2811
plaan C-g mõtlema;0.2739
nimi loogika põhimõte;0.2674
jääma haige aasta;0.2574
reisireis tooma kingitus;0.2543
teadma rippuma Andero;0.2532
tüdruk mees lavakunstikateeder;0.2425
mees vaatama sõbranna;0.2047
aeg telefon teadma;0.1947
sidus plasterdama veri;0.1684
muna keemiaklass lõpetama;0.1682
Alaska elama ajutine;0.0906
