keyphrase;score
ütlema kahju kartma;0.3729
laul halb hea;0.3714
detsember taas kuulmine;0.3705
rääkima mees Sand;0.3698
viis ütlema mäng;0.3673
helilõik kaks tund;0.3648
võistkond miniviktoriin lõppema;0.3581
sõitma salasoov täna;0.3579
paluma mõistatama maa;0.3549
jutuajamine kunst jõgi;0.3545
võistlus jooma pidulik;0.3535
sõitma edaste süda;0.3523
lint paluma mõistatama;0.3493
jõgi Viljar Viljamäe;0.3483
paik nimi paluma;0.3478
seaneer leem uskuma;0.3431
traditsioon alustama laiuv;0.3326
Sapposhin järeldus raadio;0.3317
helilind paluma buss;0.3312
Jaapan Saaremaa Holland;0.3282
kuues küsimus võistkond;0.327
kohtuma Edgar Selberg;0.3268
ükstaspuha puhkenurk paik;0.3252
andma kingima toodang;0.3213
saladus kusagilt kohvik;0.3204
laev inimene selge;0.318
puhkpill Bana tagurpidi;0.3132
Jaapan lint mängima;0.3044
ta-ta-tama taller saal;0.3034
Koit komme naine;0.3014
soovima nägema tulevik;0.3008
Liit pealinn Fonoteegi;0.2999
näitama käsi lill;0.2987
Holland iidee vastutama;0.2956
Artur rinne Jaak;0.2922
kaotaja võitma võitma;0.2909
süda paha hiljuti;0.2858
võitma sõprus sõprus;0.2836
kalur defineerima peedeee;0.2811
lumi rääkima naljakas;0.2734
kodu jõudma jõudma;0.2731
NSV levinum traallaev;0.2719
ornament teadma kindlasti;0.2691
telefonikõne naine võtma;0.2686
sööma Itaalia Apenniin;0.2673
sõitma tuba lugema;0.2666
valama kõrgus käsi;0.259
klaas natuke vesi;0.2544
obu trumboon tromboon;0.2413
vastutama koosnema kaks;0.2381
mees valesti mängima;0.2321
null õige vastus;0.2303
punkt huumor aeg;0.2298
kuluma kolhoos 500;0.2269
käima Nõukogu Liit;0.2262
pakkuma kaksekümmend Atscon;0.2187
esinema isetegevusprogramm estraadikontsert;0.2174
teema metsasarv obu;0.2124
lugema ajaleht uskuma;0.211
toodang Haapsalu trükikoda;0.2054
poolsaar tükk Maarika;0.2021
vastutama kergemini Victoria;0.1853
1955 aasta 1955;0.1847
laevanimetus priono transport;0.1739
Saksa demokraatlik vabariik;0.1613
töötama pikem aeg;0.1446
tegelema laps pere;0.14
tühi kott kodu;0.1228
pikkus 27 meeter;0.1053
rahaline tulu rahaline;0.0863
