keyphrase;score
tekkima hea õpikutoimetaja;0.3502
kerge kabinet rääkima;0.3491
avaldama soovituslik sõnaraamat;0.3377
kooliharidus areng meedia;0.3359
rääkima aasta algus;0.3328
vahendama europoliitiliselt oluline;0.328
vähenema tendents haridusminister;0.3149
erinev ajaliselt kvalitatiivselt;0.3144
käima nädal küla;0.3073
õpetama lihtsalt keskkond;0.3016
usaldusväärne allikas usaldusväärne;0.3008
pedagoogika avama imeliselt;0.2976
asjatundja tekstilingvistika pragmaatika;0.2933
koolikirjandus tunduma imelik;0.2907
juuni kutsuma stuudio;0.2866
uudis WK kommenteeritud;0.2836
juht kiiresti arenev;0.2825
geograafia ühisosa tegelikult;0.2821
aeg pahk nõukogu;0.281
teadusministeerium roll tahtma;0.2781
seltsitoimkond tegelikult vabariiklik;0.277
viis parkimine keel;0.2728
tuumteadmine toimetulek vajalik;0.2577
põlvkond ime aeg;0.2559
seitse aasta arengukava;0.2515
mõistma juristiharidus jurist;0.251
vikerraadiopunkt e-vahendus soovitus;0.2495
kolmandik maailmafoorum erinev;0.2476
autor lugema kontekst;0.2379
harulisemine puu vajadus;0.2323
säte lugema võlaõigus;0.2258
elav organism klient;0.223
väiksem asi mõõdukalt;0.2173
lennukas keel arendaja;0.2121
internet kanal raadio;0.2051
Ede eputis termin;0.2011
tervisekaitse küsima logima;0.1798
inimene vähemasti 2000;0.1496
köögikeeletase tekkima tõsine;0.1259
tuul jääma hea;0.1204
aktuaalne kaamera suutma;0.0929
ID-kaart nimelt salastatud;0.0909
