keyphrase;score
Georgia avakontsert esinenud;0.3767
korlepai moodustama Vilnius;0.3708
välismaa ajakirjanik hoone;0.3682
teostama operaator Katrin;0.3602
esimene kord kuulma;0.3554
kohalik telestuudio eriti;0.3459
direktor Helena hiil;0.3396
ajama helirežissöör süü;0.3327
Orel valmistama belgia;0.3224
Birgitta ütlema Birgitta;0.3051
võimalus kogema avakontsert;0.3043
100 inimlik mood;0.2927
30 inimene saal;0.2669
erinev kategooria märkama;0.2648
TALO õhkkond näitama;0.2641
tervik ERSO lava;0.2422
ootama staadium objekt;0.2221
sagedus null esile;0.2081
puu surema omadus;0.1895
parim valitud ECM;0.1729
Spy looming mängima;0.1713
819 metallvilla sada;0.1659
üliraske rindkere vigastus;0.1529
Ants publik saal;0.1401
kartma lootma vajama;0.1363
keskmine kõrgus la;0.1356
tekst kaduma tihtipeale;0.1047
arst arvama kaotama;0.0815
mootorratas õnnetus üliraske;0.0644
