keyphrase;score
Tšehhoslovakkia sotsialistlik vabariik;0.3591
Stegore nimeline riiklik;0.3585
tõus märk no;0.3562
linnavalitsus täna hommik;0.3538
vaevalt paarkümmend meetrine;0.3515
siinne parats nimeline;0.3495
võtma teater vastuolumahutus;0.3494
ütlema võib-olla siiasõit;0.3494
ooperilavastus ooperilavastus vastus;0.3488
vahetav draamatrupp siiamaani;0.3476
teater draamatrup külalisesinemine;0.3468
varem Astrahan etendus;0.3464
rahule Kaarel Ird;0.346
raekoda meeleolukas suur;0.3452
siinne maa inimene;0.3433
taas kork barbar;0.3426
mahuliselt sisuliselt Olomoodsi;0.3417
etendus eelnema tugev;0.3413
vastastik ooperilavastus ooperilavastus;0.3411
parats nimeline mari;0.3409
ooperilavastus vastus sõprusteater;0.3334
no suhe riikidevaheline;0.3308
päev pandma kalk;0.3302
ola madu takso;0.3301
tugev proov saabumine;0.3268
tornitaat Anthony moodi;0.3246
päev eile võtma;0.3229
sõna palus toimuma;0.3221
Eesti NSV kultuuriminister;0.322
Ird täna õhtu;0.3193
andma laupäevane ärasõidupäev;0.3175
juhtkond paik viisaastak;0.3162
vastuvõtt siinne parats;0.3141
palus toimuma plaanipärane;0.3135
panema riik välisskulptuur;0.3108
mari hektar proov;0.31
tugevalt vili alus;0.3034
küsitlemine kinnitama Eesti;0.303
orel aasta käesolev;0.3028
NSV Liit hõivama;0.3014
Orsis Stegore nimeline;0.3008
edendama sõprusteater Orsis;0.2993
kultuuripäev NSV Liit;0.2977
Tiina lavastama väga-väga;0.2944
suhe jätkumine Ülo;0.2942
draamatrupp võimalus suhe;0.2929
maa inimene probleem;0.2903
delegatsioon juht Eesti;0.287
asi laulma vastastik;0.2843
hommik toimuma vastuvõtt;0.283
laulma vastastik ooperilavastus;0.2826
suur suurem mahuliselt;0.2825
tähelepanu väärneväärne märk;0.277
barbar kord edendama;0.2767
märk arvama lähem;0.2765
vastus sõprusteater esitama;0.2626
inimene probleem siinne;0.2624
sõprus omavaheliselt teater;0.2623
eelnema tugev proov;0.262
arvama lähem päev;0.2598
järgne publik küsitlemine;0.2579
vili alus lootma;0.2564
väga-väga tähelepanu väärneväärne;0.2557
põhjus rääkima seoses;0.2544
eripära esmakordselt vastama;0.2492
märk no suhe;0.2486
toimuma juht ütlema;0.2434
Vilimaa eelseisev liit;0.2403
välisskulptuur leping sõna;0.2401
kord meenuma põhjus;0.2401
probleem vähem jääma;0.2388
proov külastama näitleja;0.2337
rahule jääma rahule;0.2327
suhe niu uus;0.2306
tõmbamine aeg andma;0.2293
jääma 10 viis;0.2273
veerane tornitaat Anthony;0.2265
siiamaani valdavalt muusikainimene;0.2262
suhe suhe niu;0.226
väärneväärne märk arvama;0.2248
aeg probleem vähem;0.2224
lavastama väga-väga tähelepanu;0.2186
meeleolukas suur suurem;0.2182
kultuuriminister asetäitja Jaak;0.2176
vahetus toimuma juht;0.2165
juht ütlema 10;0.2158
areng perspektiiv ;0.2147
viimane kord meenuma;0.2138
balletiprogramm draamatrupp võimalus;0.2111
vähem jääma 10;0.21
plaanipärane suhe jätkumine;0.2076
tugevasti vabariik kultuuriajakirjandus;0.2069
arvama aeg probleem;0.2068
uus tõus märk;0.2063
leping sõna palus;0.2016
üldse delegatsioon juht;0.1971
paremini kaks päev;0.1938
sotsialistlik vabariik kultuuripäev;0.1936
viisaastak plaan lõplikult;0.1926
trupp hinnang paremini;0.192
kultuuriajakirjandus pühendama klaveriõht;0.1917
klaveriõht raekoda meeleolukas;0.1895
draamatrupp siiamaani valdavalt;0.181
mees arvama aeg;0.1799
kümneaastane side vabariik;0.1789
hõivama tugevasti vabariik;0.1778
käesolev aasta kevad;0.1739
10 aasta kestnud;0.1721
Tartu ütlema võib-olla;0.1705
grill viimane kord;0.169
plaan lõplikult vahetus;0.1636
aasta näitleja jääma;0.1612
Liit hõivama tugevasti;0.1539
lootma areng perspektiiv;0.1495
vanamoodi tööstusettevõte programm;0.1258
programm hing tõmbamine;0.1163
tööstusettevõte programm hing;0.0985
tehniline personal vanamoodi;0.0912
seoema vanem kümneaastane;0.0641
