keyphrase;score
vesi jätkuma mereparaat;0.4781
meri jumal tänama;0.4759
merekultuurne inimene talveund;0.4758
minut andma admiral;0.4747
eesti laul kaugel;0.4734
sõitma rahvusvaheline vesi;0.4719
ilm paraat juhataja;0.4657
käima kapten jõudma;0.4629
NATO märkama kindlasti;0.4627
merevägi piirivalve aktiivne;0.4523
Venemaa juhtiv merekool;0.4507
keel merelõvi tegelikult;0.4483
aeg elama baltisakslane;0.4458
lootma ütlema Küdema;0.4439
käivituma Bliss meri;0.4437
Saaremaa pärit meremees;0.4422
vene kuulaja arvestama;0.4395
tundma kartma meri;0.4378
unistus merekool asuma;0.4364
allveelaev hävitaja täna;0.4313
sõitma traditsioon mereparaad;0.4292
rääkima vähemasti ilmateade;0.429
jõudma president kaitsevägi;0.4211
prioriteet teet Peterburi;0.4161
prioriteet tänane president;0.4128
etteheide onju tuulehoovus;0.4093
maavalitsus tuletseremoonia Admiral;0.4073
Elagu riigipea olenema;0.4006
eile nimelt lipulaev;0.3982
teistmoodi Maa maa;0.3968
merendusvaldkond arhitektuurimälestis tallinlane;0.3924
äkki rahvas teadma;0.392
2000 ala Küdema;0.3919
Vene impeerium meri;0.3918
nii-öelda maailmasõda ilus;0.3873
ütlema väike riik;0.3863
laev ütlema 500;0.385
no täna rääkima;0.384
mängima ilmastikutingimus üleüldse;0.3787
maailm parim merendus;0.3783
poliitika käskima lendama;0.3782
hommikune tänahommikune otsus;0.3779
loomulikult aeg märg;0.3758
raudsalu mereparaat vastutav;0.3755
taanlane kokkuhoidlik mõistlik;0.369
sõitma paraat sibulane;0.3675
teadma täpselt veetase;0.3667
Järvela täna küla;0.3666
džiip teadma ootama;0.3647
ilmateade põhjal võib-olla;0.3609
kuulaja ütlema arvama;0.3584
mees lihtsalt patriotism;0.3521
tulevik nägema liikuma;0.3494
tegelikult riik suurem;0.3479
loomulikult arvestama viimne;0.3455
tuul täis Saaremaa;0.3441
toimuma toimuma ametlikult;0.3434
president Venemaa lugema;0.3431
miinijahtija mess ilmselt;0.3418
algus sõitma õhuvägi;0.3408
hea taas kuu;0.3396
kohtumine Saaremaa väike;0.3381
positsioon tähendama riik;0.334
tegelikult laen küsimus;0.3293
ennemmelguma meri kaater;0.3291
F kuusteistkümmes Türgi;0.3287
minut hiljem juht;0.3272
lülitus lõpetama uudis;0.3249
kiirus laev üldse;0.3194
kindlasti käima elu;0.3175
otsus pilet küsima;0.3111
tegelikult plaan A;0.3102
tähendama aasta ütlema;0.3074
kuskilt lähemalt maripuu;0.3074
reporter kuulama mõnus;0.2996
kell kell kell;0.2971
Peter nägema Peterburi;0.2961
kohusetäitja Peeter Järvela;0.2943
kuulma kivi ilm;0.2932
Nikonna seis täna;0.29
kuu esimene kutsumine;0.2868
Esther kuulma sõitma;0.286
Lasnamäe alllinn asuma;0.2788
ütlema püüdma pessimistlik;0.2781
õppus tan sõjaväelane;0.2777
ülemine tekk relv;0.2776
olukord teadma 50;0.2752
suur suur vaidlus;0.2734
vastutus maailm erinev;0.272
juht kaks kava;0.2707
laialisaatmine näiteks džiip;0.2685
mees käima võõras;0.2641
raadio neli saade;0.2632
panema Edinber esimene;0.2617
talveun Kashmir hobu;0.2606
uus tingimus küsimus;0.2587
osalema kolm riik;0.2538
õppus loomulikult õppus;0.2516
heals vennake piisama;0.2409
valmend süsteem tähendama;0.2357
kopter Ameerika Orion-tüüp;0.2297
vaenlane suhteliselt väike;0.2279
arust kool kirik;0.2265
jõudma kuus kaheksa;0.2225
üldse gaas no;0.2215
Liit ajal erinev;0.2091
vaidlus Natura 2000;0.2065
ideaalne traditsioon kohalik;0.2064
lugema artikkel vahetu;0.2013
amet becally pukser;0.2
mängima meeskond suutma;0.1941
jällegi Makarov kasvandik;0.1934
jagu kallas algama;0.1899
magama tähtis maha;0.183
Edinburgh vastastikune aud;0.1743
kuusteistkümmes minut andma;0.1653
20 saluut pauk;0.1602
õnnetus tähendama eriline;0.1556
andma mereparaat logistika;0.1438
mees töö vaja;0.1396
hea mõnus Nokian;0.1302
leiduma Hemingway ütlema;0.1205
Pitkalt andmed jõudma;0.1202
õun varem elus;0.1044
hunudkima Maniinbere luu;0.1003
2009 käivituma Bliss;0.0989
