keyphrase;score
visuaalselt demonstreerima väejuhivõime;0.2476
ütlema sünniaasta 1900;0.2454
Ermler võimalus tutvuma;0.2422
õpetama õpetama rahvakomissar;0.2395
Vladivostok saabuma jaapanlane;0.239
väidetavalt variant värvimine;0.2338
loomulikult valge ohvitser;0.2312
enam-vähem kunstiakadeemia küllaltki;0.2295
soovima pakkuma variant;0.2153
iseseisvalt parteiline juhtimine;0.2091
sageli mainima Itaalia;0.2057
õtlema maksma miljon;0.1969
välistama uuesti vaatenurk;0.1852
roomama vana haavatud;0.1813
Popova varem keelduma;0.1733
Kitchen paev esimene;0.1387
sujuma õnnestuma Facebook;0.0854
ligikaudu 900 üliõpilane;0.0827
teadma õppeasutus olulisus;0.0255
