keyphrase;score
intervjuu rääkima Aino;0.3174
Sinatra lugu ütlema;0.3164
ütlema õun lugu;0.3147
sõda seltskond nägema;0.3124
Kaarel naasema Leeder;0.3079
meeldiv üllatus sisserändaja;0.3073
abikaasa Aino elu;0.3068
lugu Rein Seefeld;0.3008
arvama naasema igav;0.299
Nabala mets jõgi;0.2977
peobiograafiline raamat Enno;0.2933
köögipool kultuur lausa;0.2932
kahjuks stuudio lõpp;0.2923
kutsuma vahest onu;0.2899
eesti mees 80;0.2864
ütlema 120 130;0.2864
džässmuusika aeg teismeline;0.2863
viis-kuus magama rikkuma;0.2818
juhatama Kristjan Järvi;0.2785
lendama vabrik tänav;0.2777
jalgpall niimodi küllap;0.2761
triatlon triatlon ajalugu;0.274
multikultuurne festival tooma;0.2678
uskumatu loogiline küsima;0.2654
tuna jääma haige;0.2601
kitarrimängija laulma hästi;0.26
eri rahvus elama;0.2586
aasta tähendama teemant;0.257
karm Stalin ajal;0.255
armee aeg tühi;0.2535
meel vasak käsi;0.2494
kaheksa tore tüdruk;0.2489
õpitus õpetama stiil;0.2482
loona Jack Mc;0.2451
põlv puruks kukkuma;0.2415
poiss punt hullutama;0.2374
meel Austraalia mulje;0.2369
peaminister lugema ajakiri;0.23
jälle sõna Playboy;0.2297
sattuma proff Pirita;0.2256
Uno keskkool ilmselt;0.2222
meel tennisemõistmine oskama;0.222
hajuma naine protestima;0.2206
nii-öelda järelkasvuklubi nimi;0.2167
maaletooga jajajaad raadio;0.2166
selgesti keskmiselt madalam;0.2026
jäänuv vein lugu;0.2014
liikumine sööma valesti;0.1998
no George Benson;0.1996
raskekujuline kopsupõletik häälepael;0.1965
lisa surm pühapäev;0.194
huumor harjunud inimene;0.1512
abee kasvama kasvama;0.1433
Uno Loop onu;0.1358
rahvaloendus andmed 7000;0.129
test kasvatama uus;0.1243
