keyphrase;score
Osaühing Nordic Hotels;0.273
Komisjon teatama Vene;0.2726
ettevõtja kõvasti kasu;0.2721
Günther Oettinger pressiesindaja;0.2703
Volkov juhtima tähelepanu;0.2683
tulemus kiire tõus;0.2683
turumajandus põhinev ühiskond;0.2676
aeg viis seitse;0.2658
riik sõltuv ripats;0.2641
konsolideeritud auditeerimata neljas;0.2617
Kraft ütlema toetus;0.2605
toetus püsima stabiilne;0.2579
rikkumine Keit Pentus;0.2564
ekspert keskmine ootus;0.2554
riigivõlg vähenema võlalepe;0.2529
omavalitsus arvama suur;0.247
omavalitsus soovima muudatus;0.2469
õnnestumine 110 suurem;0.2463
lõpp seis äriseadustik;0.2431
gaasitarne vähenema kaheksas;0.2418
19 miljon inimene;0.241
jääma avatud 19;0.2372
valima organisatsioon asutus;0.2355
toimetaja Janek Salme;0.2351
aasta Keenia 21;0.234
tagama kool säilimine;0.231
USA majandus tugevnema;0.2304
ütlema erasektor roll;0.2245
Bornholm saar klaasipuhumine;0.2192
aastatepikkune koostöö raske;0.2191
elama töötama välismaa;0.2162
100 omavalitsus esitama;0.2145
eri paik Enn;0.2097
17 kraad kuulma;0.2091
oluline emotsioon Reaalse;0.208
prognoositu töökoht jaanuar;0.2076
haridus teadusminister Jaak;0.2041
maa jääma kuu;0.1973
Eili Soon noor;0.189
prill muutuma oluliselt;0.1862
põhjus kutsekool enamasti;0.1819
Briti saar 14;0.1606
tasuma kunstnik ülesanne;0.1411
riigiametnik edasi-tagasi kamandama;0.1348
kättesaadav toimiv süsteem;0.13
installatsioon kaugele algne;0.11
Pentus tooma metsavaldkond;0.0967
funktsioon argument no;0.0794
