keyphrase;score
väiksem linn orkester;0.6147
muusikael kujundama Rakvere;0.6125
muusikakool harjutama nädal;0.6074
tegelikult laps muusikakool;0.6071
orkester neljakümneliikmeline koht;0.6063
Virumaa poistekoor laulma;0.6059
muusikaosakond kunstiline juht;0.6052
looma kauris muusikakool;0.6009
ooper plaksutama Jaksus;0.6006
Helle Paasorkester dirigent;0.5994
vanaisa Väike-Maarja koorijuht;0.5928
keskkool muusikaõpetaja Jaan;0.5928
Viola klass tekitama;0.5917
orkester areng sünnipäev;0.5886
Tšaikovski teadma sümfooniaorkester;0.5885
näiteks Estonia teatrijuht;0.5877
ütlema Eesti televisioon;0.5824
õpetama üldse Virumaa;0.5806
Rootsi rapsoodia guugol;0.5799
koor äkki hetk;0.5785
muusikasüsteem sedaviisi no;0.574
muusik näiteks Tiiu;0.5712
Hars Parstins orkester;0.5619
muusik nimelt enamus;0.5482
kontserdielu probleem rääkima;0.5367
käsi küsima Virumaa;0.536
jool Viola klass;0.534
Riia kord kutsuma;0.5238
sümfoonia programm Haydn;0.523
viiul eriala mõtlema;0.5211
linn Selvik rääkima;0.5167
parim muusikasaae aeg;0.5134
kaasa Meetsee tšellorühm;0.5094
üldlaulupidu teatmik linn;0.5048
tellima kandma Eesti;0.5033
kontsertmeister 10 klass;0.4989
esimene kokkutulek kuulma;0.4976
mängima pärimusmuusika folkloor;0.4972
Hiiumaa pikem kontserdikava;0.4927
kontsert sade korraks;0.4885
mängima kollektiiv no;0.4839
Virumaa Eesti väiksem;0.4839
erinev projekt Virumaa;0.4813
Eesti lipp kontsert;0.4731
saatma laps Tallinn;0.4718
probleem rääkima dirigent;0.4675
haridus kultuuriosakond vanemspetsialist;0.4622
sattuma Lennart Viik;0.4615
enamus kool Eesti;0.4599
klass kahjuks nägema;0.4573
natukene õpilane teater;0.4556
stuudio päev rääkima;0.4523
juhataja musitseerimine mängima;0.4491
huvitoloogus tan akordion;0.4463
oluline Rakvere linnavolikogu;0.4407
balletis plahvatama ooper;0.4362
ütlema Aldo Meristo;0.4354
Kollektiiv selts klubi;0.4328
mõtlemisaine vioolamängija Violett;0.429
õppima 11 kuulama;0.416
näide Epp Karin;0.4145
plaksutama tavaliselt plaksutama;0.4141
ülikool rektor mängima;0.411
tahtma raadio kuulma;0.4089
vanaema gaasimuusikakultuur vanaema;0.4089
no ansambel no;0.4083
Rakvere esimene aasta;0.4072
meeldima peadirigent Peeter;0.4054
sugugi lokaalne ERSO;0.4052
organiseerima natuke organiseerimine;0.4046
Räätsa Virumaa süüdi;0.4011
Soome käima möödunud;0.4008
õpetama partiis selge;0.3983
Urmas Tamm käima;0.3972
aasta laager Jaan;0.3971
kord kutsuma küla;0.3958
esimene kord Hirvo;0.3841
esimees härra Mihkel;0.3809
moment andma juhus;0.3807
sünnipäev kontsert Mare;0.3741
näiteks klassikaraadiovõlkpalk teinekord;0.3728
kandma nimi jagatud;0.3685
Everett liit huvitav;0.3683
tänama Lauri Lees;0.3668
sümbol kits liit;0.3645
näide laud istuma;0.3618
ühisomavalitsus juhataja Tamsalu;0.3596
näide Ando rääkima;0.3593
piirama ühislugu Eugen;0.3523
hilja tähendama kuulma;0.3498
näiteks Kuno areng;0.3454
ajama tubli laps;0.3445
Eve kuulma esimene;0.3365
meri käsi kollektiivselt;0.3315
kuus inimene mängima;0.3181
natukene mõtlema mikspärast;0.3169
toimetaja Marge-Ly Rookäär;0.3149
uskuma kokkulepe sealmaal;0.3137
kolmekesi tähendama muuseum;0.3062
õpetaja null probleem;0.3039
Ello Adraks tegelema;0.3024
pidu unustama Martin;0.2998
kunstiline juht Anne;0.2968
probleem probleem Kadrina;0.2902
parem erinev variatsioon;0.2678
spordikomisjon konkreetne otsus;0.255
käima viiul Ottawa;0.2475
inimlikult emotsioon suhtlema;0.2431
kevadine suvine sügis;0.2392
kuu nägema vaev;0.2362
internetiharidus televiisor kahekesi;0.2338
100 kilomeeter sadam;0.2308
liit vaja töökoormus;0.222
haigla teadma näiteks;0.2216
talv suvi pikem;0.2203
nonstop kontor nonstop;0.2091
taotlus taotlus osas;0.0821
