keyphrase;score
info segadus valitsema;0.3273
lähiaeg lisa lootma;0.3258
kuritegu Haagi tribunal;0.3255
kraad homme liikuma;0.3248
Laidoner Vabadussõda võitja;0.3244
omavalitsus sageli diakasa;0.3236
majandusministeerium abiminister Siim-Valmar;0.3233
arvama kohalik sotsiaaltöö;0.3206
teadma 2004 üllatus;0.3166
Aiova andma kandidaat;0.316
sündmus oluline koht;0.3155
tasuma alahindama muuseum;0.3104
Maali laureaat valima;0.3088
abivajaja viis protsent;0.308
nii-öelda lisarühm looma;0.3073
Hampshire algama hääletus;0.3064
infrastruktuur positsioon tervishoid;0.3062
osalt majandusareng majandustsükk;0.3061
võimalik stabilisatsioon assotsiatsioonilepe;0.3056
juhataja Peetreek arutelu;0.3053
organisatsioon Eesti hai;0.3046
koostööorganisatsioon vaatleja missioon;0.3041
kolmas kord auhind;0.3021
Hongkong Luksemburg Taani;0.299
äritegevus efektiivsus valdkond;0.2987
rikkumine nimelt kohalik;0.2962
märksõna välisinvesteering hind;0.2922
New Hampshire Aiova;0.2901
Tšehhi leev kuum;0.2892
kindral Johan Laidoner;0.2874
rahukõnelus suur eri;0.2827
maailm avarus leiduma;0.2735
USA järgnema Singapur;0.2713
pakendimass tarbija soovima;0.2644
abiminister hoiatama siinjuures;0.2634
ebaõiglaselt majaomanik maksma;0.262
panema film ootama;0.2537
võitja Mihhail Saakašvili;0.2484
CNN antud intervjuu;0.2457
langema aeg tõusma;0.2451
avatud vaataja nädal;0.2429
rivaal Hillary Clinton;0.2426
90 aasta asuma;0.2364
sõlmimine jutt Iisrael;0.2289
arv katastroofiliselt suurenema;0.2265
sportlane kõrge ambitsioon;0.2208
300 erinev näitaja;0.2185
kavandama veebruari-märts piirkondlik;0.2171
esitama taotlus munitsipaalüürieluasemine;0.2165
miinus kuu saar;0.209
lõplik renoveerimine käima;0.2024
Goldmann aasta lõpp;0.1983
võrdlema kerge võrdlus;0.1903
mõiste vesi nõrk;0.1829
arhitektuuriline välisilme maja;0.1821
Jonathan Austraalia Veiko;0.1732
Vellema kinnitus Lotte;0.1556
eriti raske Joonatan;0.149
õhutemperatuur miinus kolm;0.1238
2400 laps täna;0.1149
rahvusvaheliselt tuntud õunpuu;0.0929
laps tegelema mäng;0.013
