keyphrase;score
täna kahtlemata Liisab;0.3643
tänane päev seisukoht;0.3622
ütlema pealkiri juhtuma;0.3552
nimi esinev hollandlanna;0.3542
õhinal armuma plaat;0.3463
esimene pala pagan;0.3374
hittmaine pala pealkiri;0.3359
aasta palama tänane;0.3346
1997 kusagilt vanakraamioksjon;0.3339
madal maaland Elizabeth;0.3333
nakitsema daam vanus;0.3303
koht briti parim;0.3298
tiitel andma esimene;0.3297
pealiskiri nimi kummastav;0.3264
tänane madalam jumalann;0.325
pärinema allikas nii-öelda;0.3125
nimetama sool räpakas;0.3111
kriitik Iiemmbeeemmen väitma;0.311
lõpetama nimetama sool;0.3105
lett valgus 1998;0.3099
link sooloettevõtmine kõnelema;0.3018
fantaasiamänguline sketi täna;0.2997
kaunis lugu vähem;0.2986
pudeneke kandma nimetus;0.2959
link heliplaat kasutama;0.2928
hea meel filmima;0.2922
üksikesineja soolotegija näitus;0.2906
tekst tütarlapselik mood;0.2894
elektrooniline uusaegne nautima;0.289
uusaegne nautima paiguti;0.2883
aasta 1990 800;0.2878
eikellegimaa ühisev link;0.2854
Holland rokkansambel jaanuarikuu;0.2853
aeg 55 vikerkaar;0.2802
tubli neius naine;0.2799
pealegi Bail avanema;0.2795
plaat 12 lugu;0.2791
vaikne hüüatus hämmastunud;0.2779
plaat pikk kaunis;0.2749
avanema ütlema suve;0.274
jääma endiselt imestama;0.2727
tõlkima riskima Solex;0.2702
harva piinampemm tubli;0.2648
maha viimane aasta;0.2637
jääma teadma aeg;0.2597
nutama lugu vana;0.2517
naiivsevõit hea mõte;0.2502
link elu umbkaudu;0.2498
lootma eikeek liikuma;0.2451
võhivõõrane inimene tänavakohvik;0.2441
jätkama alustama esimene;0.2436
link eesnimekaim erinevalt;0.2433
natuke ilus võib-olla;0.2325
briti parim kriitik;0.2256
päev seisukoht aegunud;0.2234
alustama tunduma lugema;0.22
mood mainima eranditult;0.2151
lõpp kolm minut;0.2122
super Luity nimi;0.2081
arvama In Ben;0.2033
tihtipeale Slitz õieti;0.1959
tubli rootslanna Stina;0.1939
diskussioon täpselt kaks;0.1936
vana süntesaator abi;0.1925
Solex erksakas nurgeline;0.1852
paik pidevalt suur;0.1794
30 aasta jääma;0.1786
California nimi kandma;0.1773
erand tumedam mõrkim;0.1681
seeria sisaldama tihtipeale;0.1672
elektripill võimalus puhtalt;0.1562
grupp bootišee lauljanna;0.1546
versus hipmeister ilmuma;0.1539
eesnimekaim erinevalt sooleksima;0.1494
Island mand Birk;0.1436
valge suureks Island;0.1408
meeletu kogus magustoit;0.139
rikas suutma saavutama;0.1348
mõtlema poiss sünnipäevalaps;0.1326
tehniline probleem tähendama;0.1264
palav pass kasutama;0.1201
parasjagu kummastav lisama;0.1115
Peppis Solex bränt;0.0702
