keyphrase;score
vahetpidamata absoluutselt võitnud;0.195
võtamine mängima võrdlemisi;0.1883
kaua Emil Laur;0.1882
naerma sõber ülblane;0.1874
vähe liha raskesti;0.1871
tund Kristesse märg;0.187
võtma vootma pall;0.185
karastama võimuskulptuur keha;0.1823
Peterburi asendamatu kaaslane;0.1819
asjatama seep madu;0.1795
aastane esimene matemaatik;0.1784
segama momeng kolmas;0.1757
lühike pall andma;0.1734
tõusev täht kõrge;0.1683
lugu vana kreeklane;0.1611
prantslane maailmameister Korfeeee;0.1524
võitma kolm võitma;0.1518
jõgi hargnema nägema;0.1492
Null kolm null;0.1376
Peeter maja jooksuma;0.1338
üldiselt rull kodu;0.1172
sõber ülblane naabrus;0.1172
kõrge kasv inglane;0.117
ameeriklane meedia vanem;0.1115
rasvane toit seem;0.1092
seitse mees treener;0.093
valmistama kevad kevad;0.0805
poiss turvas ümberringi;0.0726
lõpp nord silk;0.0532
David send paracelsus;0.0507
sett mull uraan;0.0487
andma lootma sett;0.0114
kõiksugu särk värske;-0.005
töö lõuna valitsus;-0.0586
