keyphrase;score
põdrajaht kurvalt kõndima;0.4018
huvi laulusõna oskama;0.4017
mari polkama päritolu;0.4006
Volka rüütelkond imela;0.4005
käima ühtemoodi paar;0.3994
kita Jank pääle;0.399
seitse kaheksa aastane;0.3963
talu laululaul küllalt;0.3961
vana uuesti tuletama;0.3946
plika sõna sõna;0.3944
tõrv algatama esimene;0.3925
Tiiu Kärstna oru;0.3925
Kaheria hiljem teenima;0.3918
tantsima poiss no;0.3914
grupp paar paar-kolm;0.3909
kõrts Tiiu tüdruk;0.3906
käima Aakres esimene;0.3906
meel grupp paar;0.3894
elus piljon olu;0.3893
vanasti noor maa;0.3879
vana tants sõna;0.3859
sõna seletama käima;0.3856
oskama leid simmanis;0.3853
esimene esinemine mõte;0.3842
polk kahjuks hiiga;0.3825
käsi ühekorraga vanasti;0.38
laululaul küllalt pikk;0.3774
sõna mets põdrajaht;0.3764
isa rääkima talupoiss;0.3743
käima pidu poisike;0.3737
paar paar-kolm noorim;0.3734
maailmasõjaaegne tants vaatama;0.3643
vanasti tantsima poiss;0.3632
Jank pääle esimene;0.363
huvi meloodia huvi;0.3624
vana laul vaatama;0.3617
sõna algus sõna;0.3609
paar-kolm noorim 20;0.3556
olu piljon vahetama;0.3542
õppima selge minioon;0.3523
teistmoodi sultsima terve;0.3502
oru kõrts nägema;0.3481
paar surema tahtma;0.3479
käima õppimine käima;0.3478
kuulma nägema terve;0.3466
küla vald vähe;0.3458
kolm aasta neli;0.3456
esinemine mõte näitama;0.3447
aasta vahe üldse;0.3408
teadma teadma Teppo;0.3399
kaheksa aastane ostma;0.3385
noor viga õppima;0.3378
sõna teadma üldse;0.3375
aasta pidu esinema;0.337
saalitäis tants lina;0.337
laupäev ükskord talu;0.3344
paar jääma mees;0.3301
suvepäev tõrv algatama;0.3207
no jaa no;0.3194
raske sõna esile;0.3185
aeg kolijus akordionipalavik;0.3152
meelelahutus Riidaja palk;0.3144
hüppama paar hüppama;0.3118
miljon esimene maailmasõjaaegne;0.3103
märk eesmärk vanem;0.3078
paviljon polk paviljon;0.3028
Aakres esimene suvepäev;0.3018
karjapoiss nuge vahetama;0.2999
neli paar jääma;0.2996
aiandusselts mõneuroleng aasta;0.2979
Kita Jank kita;0.2975
käima palk levima;0.2939
naine naine vanasti;0.2927
vaatama tantsukäik naine;0.2914
paarkümmend aasta vahe;0.2876
aastane ostma esimene;0.2809
hiina plika sõna;0.2695
müüma aeg kolijus;0.2653
pupill müüma aeg;0.2638
singel singel pulk;0.2623
hooner kutsuma kaugemale;0.2619
selge õppima muretsema;0.2527
inimene tantsiv kaua;0.2407
pikk kaks 30;0.235
selge minioon miljon;0.2301
otsima parem pill;0.1979
meri mereäärne paviljon;0.1863
jääma mees naine;0.1821
tüdruk jälle mees;0.1693
30 salm singel;0.1417
muretsema uus pill;0.1028
teadma Teppo pill;0.0816
