keyphrase;score
tripitaka budistlik kaanon;0.4673
kuulma tants Ching;0.4645
tore muusika aeg;0.4566
muusik esinemine pealinn;0.4493
aeg-ajalt trummisoolo kuulma;0.4456
Euroopa viiul muusikaline;0.4357
võõramaalane enam-vähem arusaadav;0.4332
maa populaarne koomiline;0.4302
kuulma laad muutus;0.4273
Indoneesia meenutama Cameron;0.4224
geograafiline lähedus maa;0.4216
mängima ksülofon dekong;0.4215
lähedus maa rahvas;0.4207
kuulama muusika tantsima;0.4176
sajand repertuaar erinema;0.41
rituaal natvee kuulma;0.4026
sajand looma riik;0.3897
akrobaatiline trikk Birmas;0.3895
maago küla linn;0.3827
eelmeng jutustama maailm;0.3804
camputsia elanik esivanem;0.3802
keel kõlama hiidown;0.3795
meerima camputsia elanik;0.3774
budism kohanema suurepäraselt;0.3773
uus laulustiil Jondajaatidž;0.3737
Hiina kroonika ütlema;0.3733
lõpuks firma muusika;0.3725
Indoneesia kutsuma langema;0.3658
sajand jõudma Irawadi;0.3653
tavaliselt laul sümboliseerima;0.3637
riik peeg Jassoriks;0.3612
koosnema trummist pood;0.3564
keel varem valmistama;0.3559
rahvas õpetama tripitaka;0.3523
Bjuud viiendaks-kuues sajand;0.3515
rahvas kiiresti populaarsus;0.3481
valitsusaeg sattuma nukuteater;0.3473
dekong Patwandy osavõtt;0.3376
buda erinev kehastus;0.3362
kohanema suurepäraselt kohalik;0.3358
maailm inimene linn;0.3324
pagan pagann kultuur;0.3284
tants Ching John;0.3243
kuningas singus valitsus;0.3224
3000 aasta elama;0.3221
kaanon teadma suruma;0.3169
kuulma firma traditsiooniline;0.3097
sajand arenema müsteeriumilaadne;0.3077
meenutama varietee kabaree;0.3071
harf no Laun;0.301
kurameerimine tants Poola;0.298
ajama virmalane kanaliseeritud;0.298
aeg kunstiliik jälle;0.2979
esivanem moraalne maa;0.2961
pidu tähtpäev Rahvas;0.2949
India eepos tramoja;0.2939
kuningriik loomine ilmuma;0.2927
muutma reisima elukoht;0.2922
viima Kibuna latt;0.2912
kolonisaator kuulutama nat;0.2873
Hualeco kelluke Tangli;0.2844
tundma bambus pood;0.2831
tänane päev kuulma;0.282
mõte meenutama varietee;0.2797
luuletaja Padaita Jasa;0.2796
elama mund meerima;0.2767
ulatuma 30 orkester;0.2763
vähene väljavalitu kõrv;0.2738
vesi kujutama melodeklamatsioon;0.2736
meenutama Cameron orkester;0.2725
naine mambuma ksülofon;0.2722
mango hingaa kong;0.265
eriti põhjus siinne;0.2645
Paktuur ratsutama tiiger;0.2638
ansambel veavy lugema;0.2619
reegel rahvalaul tantsunumber;0.2611
jõudma Irawadi jõgi;0.2541
põhinema Rama jaan;0.2524
Hiina õukond šveik;0.2509
flööt Blueid laine;0.25
Linza 1767 aasta;0.2441
elanud inimene hing;0.2411
1000 Pakood maa;0.2351
tähistama buda tagasipöördumine;0.2348
palmiviin nart muutuma;0.2327
suur hulk Buda;0.2285
enamasti õukond mängitud;0.2281
kõlama passaaž küllalt;0.2278
mõte meenutama Camportšea;0.2213
esimene tsentraliseeritud Rilk;0.216
vahva sõdalane huvitav;0.2034
iravaadideltana suur ookean;0.2014
hulk aeg tänav;0.2004
botal dialoog hai;0.1983
põhjal sündima omapärane;0.1938
põhjus siinne kliima;0.1912
intermeedium süžee siduma;0.1873
patriotism filosoofiline vaade;0.1871
astroloog sots veidi;0.1869
lugema rõõm lõbutooja;0.1812
kuivav riie väike;0.177
õhtupäike muutma kujutama;0.1749
ilmuma minister ülejäänud;0.1653
uus aasta tähtsam;0.1643
ilmekas näiteks Šveits;0.1622
Osiid tögama naerma;0.1614
Hay kõlama passaaž;0.1507
mees naine grupitants;0.1484
lind kaloon madu;0.1399
huumor terav sotsiaalne;0.1363
parim aeg abielluma;0.133
korralikult elama naissugu;0.1295
suur liikumisvõimalus nukk;0.1279
ehitama Katšeivaim trumm;0.1227
nõukogu Tšehhi Saksa;0.1196
meloodia põhiliikumine opositsioonistruktuur;0.1111
saatkond koosseis 35;0.092
kloostrikompleks kood oreljeef;0.091
neli poiss kuueaastaselt;0.0891
noor tütarlaps armugadetsev;0.0854
ülelõhnavesi ostma turg;0.0842
pillimees istuma ring;0.0826
näitama tagasihoidlik inimene;0.0811
ütlema aasta 802;0.0766
eelis siduma soolonumber;0.0711
nimi näiteks kuldpalgeline;0.0694
kaks pill kaduma;0.0629
naispreester asuma peanatt;0.0546
Jon Chara nimi;0.0515
puu kullatud raam;0.0405
erinev näiteks number;0.0403
pulss katkestama aeg-ajalt;0.0401
register muutmine ootamatult;0.0304
prints tants printsess;0.024
