keyphrase;score
Ivol õigus hull;0.3042
puhas süda kirjutama;0.2993
Liimeon laiem avalikkus;0.2964
auditoorium leidma 49;0.2962
noorus lahutus lahutus;0.2961
antiikriietus liikuma nõtkelt;0.295
armukadedus pisar naeratav;0.2948
Unt esimene intervjuu;0.2926
esitama vastama meeldiv;0.2915
nädal kuu naine;0.2886
saladuslikult movi ütlema;0.2886
elama Liimeon laiem;0.288
kuulma võib-olla ebatäiuslik;0.2831
leidma küsima inimene;0.2816
rahulik saanav Aarne;0.2785
tingimata vaja atribuut;0.2779
mees jutt Aarne;0.2769
Aarne pöörduma kuulma;0.2766
armastama imelik küsimus;0.2745
vaikne kähine hääl;0.268
nõtkelt Indrek tõsinema;0.2678
täiuslik keha antiikriietus;0.2677
õigus hull päev;0.2657
inimene tuba ohver;0.2645
esimene intervjuu Eesti;0.2642
inimene hindama kaaslane;0.2633
Mati Unt esimene;0.2632
mikrofon istuma rääkima;0.2607
Mati Unt abikaasa;0.2598
unustama asi meeldima;0.2596
kaks tõsine üliõpilane;0.2564
naerma ütlema lihtsalt;0.2519
tasane Ivol õigus;0.2518
Unt Tartu riiklik;0.2506
kino nägema võib-olla;0.2498
Tomson nina lühike;0.2497
tundma elama Tomson;0.2495
kaaslane teadma ausus;0.2468
sõber teadma objektiivne;0.2445
meeldiv eriti teater;0.2378
naeratav mõtlikult täiuslik;0.2376
teadma tunduma teistmoodi;0.2368
esindaja jutt ajama;0.2305
iroonia teadma irooniana;0.2235
valge maja armukadedus;0.2114
juhtuma niiviisi klass;0.2107
tahtma tähtis elu;0.208
viimane kahtlus uskuma;0.2042
Aarne kõrv sosistama;0.198
pakett oskama kirjutama;0.1969
rahutus kadu tohtima;0.1962
kuu naine vaikne;0.1951
mees rääkima vaba;0.1821
mängima kabe Ivo;0.1748
kollane kass Mati;0.1661
riiklik ülikool eesti;0.1656
2930 inimene tuba;0.1654
päev nädal kuu;0.1645
roosa armastama Tammsaaret;0.1522
ütlema kommunism ajal;0.1478
sööma mõistagi asi;0.1443
Tammsaaret ilmuma lähedane;0.1435
raketimure saladuslikult movi;0.1284
atribuut laga pakett;0.1152
abikaasa kaks tõsine;0.1044
asuma kaks maailm;0.0965
maailm piir Indrek;0.0928
tänav seee valge;0.0912
ühissöögimaja koka kodune;0.0467
