keyphrase;score
2001 Raivo Musting;0.2968
maa toimekene Elmo;0.2962
tahtma jalgpallistaat ehitama;0.2962
olu varustama kommentaar;0.296
valmis tendents positiivne;0.2952
panema kord köök;0.2951
inimene tiitel julgelt;0.2931
Tammsaar toimetama erinev;0.2907
tiitel Silja Lättemäe;0.2893
raha tegija eestvedaja;0.288
põld traditsioon eestvedaja;0.2879
president eriti hea;0.2872
ütlema viis protsent;0.2865
vestlema rääkima esimene;0.284
rääkima Rootsi arhitekt;0.2826
inimene nõudmine kasvama;0.2822
võimalik esitama 20;0.2818
käima maa jääma;0.2809
roheline taust muutuma;0.2784
kasvatama teadma õitsev;0.2781
ootama Kaukus 85000;0.2757
dekoratiivne arust võistlema;0.274
vähem marjapõõsas viljapuu;0.2738
jooksma mererand mets;0.2728
märk normatiiv märk;0.2709
linn Kamaal köögivili;0.264
leidma eelarve vahend;0.2635
kuulaja küsija Heino;0.258
nõuand andma aed;0.2551
vald võistkond klubi;0.2541
kasvuhoone no ütlema;0.2509
mineraalväetis taimekaitsevahend ohtlik;0.2492
võtma maitsetaim inimene;0.2442
Anna-Maria kord soovima;0.2437
keskne nähtus rahvasport;0.2424
liige nonii mitmekesine;0.234
punane pelar koni;0.2336
kaks põhjus põhiliselt;0.2331
kastma suur kollane;0.2298
kelder porgand kaalikas;0.2259
rasv eesmärk rõhutama;0.2234
Raplamaa Kehtna vald;0.221
liik tervis rõhutamine;0.2171
Taani kuninganna aed;0.2126
lossiköök kindlasti paras;0.2124
inimene tahtma venelane;0.2005
eriti Inglismaa Saksamaa;0.2
Leopold meensalu kohandama;0.1993
tahtma projekt mäng;0.1977
tervisesport rääkima negatiivselt;0.1807
Eesti olu varustama;0.1724
Peterburi päike soojen;0.1717
haridus teadmine pankur;0.1709
perekond elamise-olemine liikumine;0.1453
autor Brigitte stayn;0.1329
toiteväärtus elujõud ainus;0.115
roosa lill pruunikas;0.1037
