keyphrase;score
mõte vaatama projekt;0.3908
Eesti põllumajandus Akadeemia;0.3896
põldur piirnev ala;0.3893
1500 kuupmeeter mullamas;0.3883
meeter pikkus supelrand;0.3875
600 meeter pikkus;0.3815
õli pressima mullavall;0.3812
koolipink küllalt suur;0.3785
vaba äravool emajõgi;0.3756
lennulend kuus kilomeeter;0.3697
mees asuma horisont;0.3695
Maa ühesugune mees;0.3658
kivi pehme maa;0.3631
korralik hoone lammas;0.3606
jätma laskma ilus;0.3555
hektar rohumaa sööma;0.3519
vaheline ava sulgema;0.3507
viimane kolm meeter;0.35
Ülenurm õppe-katse majand;0.3477
tahtmine vahemasin mürisema;0.3467
uus veehoidla 150;0.3435
mees ilmselt oskus;0.3427
vale Ülenurm õppe-katse;0.3406
põhiliselt võsa üksik;0.3349
juurdevoolukanaline pumbajaam bassein;0.3337
dele Coremalu pumbajaam;0.3334
sügavam keskmine sügavus;0.3325
kogemus 10 aasta;0.332
põllumajandus Akadeemia tasku;0.3269
pumbajaam bassein vulkus;0.3267
saareke kena kohake;0.3193
masin Wayne ruttu;0.3188
tööjärg empo jääma;0.3177
kolm kord automaatika;0.3149
jääma linnarahvas 600;0.3134
suur turg lähemal;0.3099
mees märkima koorem;0.3092
piirnev ala 300;0.3084
objekt suur päike;0.3083
automaatika töötama sulguma;0.308
aasta raske pähk;0.3058
Kiviva Aegel noor;0.3049
liha korralikult maa;0.2964
Emajõgi avama automaatselt;0.2926
kuskilt vajama kool;0.2918
jahtklubi lääs jääma;0.289
tuul seen kuulma;0.2741
meeter kelts legi;0.2681
pumbajaam kuulma Jaan;0.2621
kunst mood mees;0.2604
pump lahti radikas;0.2601
võimeline puht treenima;0.2555
rääkima juubelimasin 20000;0.2501
noor lennuk mootor;0.249
panema liiduline pink;0.242
juhistaaž spetsialist kogemus;0.2418
ajama Bonr vabam;0.2393
kuigivõrd vastane vastupanu;0.239
rajama Paul killustik;0.2352
brigaa brigaad kutsuma;0.2309
funktsioon veetase kõrgemal;0.2271
kolmkümmend-meelne tänama silm;0.2256
käsi braustel lumi;0.2255
üldiselt kevad tõitjaleebik;0.2251
hullama näiteks helitehnik;0.21
tänane kuum ilm;0.2078
poiss esivälja pumpama;0.1538
lõuna vaatama drastiliselt;0.1331
filter täit uus;0.1082
