keyphrase;score
pann enamasti sööma;0.2297
visioon teenus viis;0.2278
lihtsalt leivaraha teenima;0.2244
Vabariik tuntud paar;0.2218
kultuurimaja üritus meeletult;0.2208
Paulus Toivo Unt;0.2128
teinekord natuke värvima;0.2055
režissöör nõudma veidrus;0.2012
koolipäev karneval show;0.2008
külaline väike koer;0.198
rakendus leidma leidma;0.1965
kindlasti selguma puhtus;0.1927
haapsalu valge daam;0.191
naaber suurem vaenlane;0.189
Lenin mõjuma ilus;0.1884
vana naabrimees Villem;0.184
ketrama täheldama lammas;0.184
kunstiinimene läbima leidma;0.1732
Oil armastaja laps;0.1704
lihtsalt kaklema vihkama;0.1694
andma rite veidrus;0.1692
õpetama armastus armastamine;0.169
kuus aasta tegelikult;0.1685
mäletama mängima stuudio;0.1655
puldima muutus ääretult;0.1606
tegelema tütar kolmeteistaastane;0.1566
ilus kinkima jõulud;0.1411
küpsetama kringel panema;0.1316
kollikoer tähendama pill;0.1312
sõitma üldiselt hea;0.1282
uskumatult purjus inimene;0.1154
TV raadio populaarsus;0.085
kaks õpetaja üksinda;0.0841
roheline liikumine taimetoitlane;0.0699
Steiner süsteem vähe-haaval;0.0366
