keyphrase;score
eesmärk teenima võimalikult;0.3287
ütlema muutma terve;0.3285
teistmoodi loomulik võib-olla;0.3275
äri ütlema positiivsem;0.3256
muutma teistmoodi loomulik;0.3252
populaarne tegelikult võitlus;0.3193
aeg inimene näitama;0.3184
nii-öelda maailm üleüldine;0.3129
edukas edukas meelelahutusmaailm;0.3122
võib-olla tajuma paremini;0.3103
võib-olla natuke utreeritult;0.3062
missivõistlus osalema piltlikult;0.3012
tänapäev tähendus selgelt;0.3011
mäng show mäng;0.301
olukord tegelikult kunagine;0.2965
pilk kopeerima mõte;0.2894
kõnnak kõnelemisharjumus loomulikult;0.2872
maine šõutasand puhas;0.2866
teadma arvama ajastu;0.2856
loomulik omadus füüsiline;0.2834
loogiline järgnema ajastu;0.2817
maa elukutse mood;0.281
rivistumine sõjaväli asuma;0.277
resting peksma näiliselt;0.2747
selge vägi võtma;0.2744
imiteerimine paremini kaks;0.2731
vaatama määr näiteks;0.2699
elu kõikuma kõnnak;0.2685
täpselt toimima äriseal;0.2681
sarnane tähendus sajand;0.2655
kuskile küsimus kaua;0.2649
tilline tõmbama liigitama;0.2609
kord tahtma kukkuma;0.2596
vaatama ajalugu täpselt;0.2542
müüma riik edu;0.2529
täpselt olukord tegelikult;0.2495
jõudma ajastu keeruline;0.2461
madalam võitlus viiskus;0.2438
emotsioon rääkima Euroopa;0.2411
tänapäev rääkima rääkima;0.2392
aasta natuke vähem;0.2379
küsimus kaua meedia;0.2378
viljelema Euroopa populaarne;0.236
kaotama suur tähendus;0.2303
näiteks naabrimees täna;0.2283
MBA natukene näiteks;0.2274
gladiaator tähendus hetk;0.2271
Ameerika pesapall sarnane;0.2256
kopeerima mõte emotsioon;0.2256
olemus inimene vabatahtlikult;0.224
analoogne naine vajalik;0.2203
lõpuks sisuliselt algus;0.2177
hirmus hullusti imiteerima;0.2168
edukas hoidma tegelikult;0.215
osalema piltlikult ütlema;0.2081
kaks riik selge;0.206
sajand maailmasõda valdavalt;0.2033
viima täna raha;0.2032
hukkamine kinglik tähendus;0.2028
ilus naine missivõistlus;0.2003
stimuleerima hästi peegeldama;0.1987
sponsor reklaam huvi;0.1929
modell terve modell;0.1858
treenima ütlema laps;0.1819
20 aasta selgelt;0.1676
kasespordiajastu pikalt kestma;0.1639
maandamine viis riik;0.1557
kapitaliseerumine käima lõpuks;0.1482
selgelt rahamaailm maailm;0.1449
keelus tasand kahtlemata;0.1395
vaimne füüsiline arust;0.1383
võtma Põhja-Ameerika profiliiga;0.1342
Ühendriik suhteliselt viljelema;0.1338
play-off'is panema panema;0.1312
kaart edukas edukas;0.128
võitlus Rooma koht;0.1273
näiteks press ling;0.1212
andma andma vaimne;0.108
profiliiga dopingutähendus ütlema;0.0926
show täitma tõenäoliselt;0.0775
koht spiraal keelus;0.0389
tüdruk tahtma modell;0.0204
haige resting peksma;-0.0594
