keyphrase;score
vaikselt Raplamaa istuma;0.2772
valima kandma nimi;0.2768
mugav mõnus elegantne;0.2764
positiivne moedisainer erinev;0.2745
ettevõtja tiitel kaasnema;0.2743
publik istumisala mahutama;0.2696
mängima Vaiko looming;0.2688
taks osa mahutama;0.2641
loomulikult suur üllatus;0.2617
kohalik modell panema;0.2617
suur algustäht kindlasti;0.2615
ajalugu tundma suurepärane;0.2593
diplomaatiline kriitika konstruktiivsem;0.2576
päritolu looming unikaalne;0.2569
kultuuriinimene võimalus sportlane;0.2563
algus Nestor nojah;0.2525
esile tooksma no;0.2437
rida ootama brandenbur;0.2431
hetk kummardama lava;0.2428
lahtine silm kõrv;0.2422
loovjuht element otsus;0.2418
kultuurkapital stipendium härrastmus;0.2407
tundma areng ruumine;0.236
kood aru pagan;0.2355
suhteliselt hilja valik;0.2334
voodi aasta parim;0.2322
loodus oluline koht;0.228
tehnoloogia tööstusmogi positiivne;0.2273
mismoodi sõprus hobune;0.224
jõudma meedia kahtlemata;0.2233
vastama tingmärk koloriit;0.2226
perfektsionism litre vahe;0.2209
inimene võtma kiiresti;0.2196
jälle uus uus;0.2171
2006 2007 Rälli;0.2162
uus omanik jätma;0.2138
eriti hea anonüümselt;0.2118
valdkond senikaua pakkuma;0.2083
võib-olla tunduma kolmekümnes;0.2078
viimane Kaberliin viimane;0.2067
keskkool sisuliselt selge;0.1995
puutuma hetk Õed;0.1988
tahtma talv pärltikand;0.198
loomeinkubaator asuma meeldima;0.1954
usutlus karge pühapäev;0.192
eksima lugema võimalik;0.1896
suur iseseisvus loeng;0.1831
30 kraad soe;0.1827
hape täituma asi;0.1691
kindel stiil käekiri;0.1568
kliendinumber tõusma isiklik;0.1515
jõulud riie kvaliteetne;0.1372
vahe kaks millimeeter;0.0913
