keyphrase;score
koalitsioonipartner valitsus astuma;0.362
esitama ametlik ettepanek;0.357
miljard dollar Moldova;0.3556
toimetaja Margitta Otsmaa;0.3545
erikomisjon arutama täna;0.3532
maksma riik valdkond;0.3423
võrgustik Harjumaa hoolekanne;0.3393
optimaalselt toimima komisjon;0.3363
ekspresident Odessa endine;0.3331
oluline keskenduma eesmärk;0.3301
Soome ostuturist ost;0.3278
Ossinovski ebaõnnestunud aktsiisipoliitika;0.3273
liikuma Venemaa esmalt;0.3251
aastakõne rõhutama Indrek;0.3185
aitama arendama Põhja-Korea;0.3184
55 miljon euro;0.318
valikmäng võõrsil vastamisi;0.3174
kahtlustama ukraina kuritegu;0.3136
2160 euro jääma;0.3093
küsimus vastama aktsiisitõus;0.3083
ootama mäesuusataja Anna;0.3074
võim Poola saadetud;0.3062
kaks regioon jagamine;0.3047
võimuesindaja oht likvideerima;0.3033
leidma ase riiklik;0.3013
euro trahv sisekontroll;0.2991
osalemine Veneetsia New;0.2894
kokkulepe alus võitma;0.2894
töövõimereform rakendamine risk;0.2858
miljon USA Maryland;0.2853
homme umbusaldushääletus president;0.2842
medal hollandlane Pyeongchang;0.2834
valitsus astuma otsus;0.2817
jääma USA la;0.281
usaldusväärsus tervik Ragnar;0.2792
parteikorraldus Suuma põhiseaduslik;0.2731
eesmärk võrdne ligipääs;0.272
NSA lähistel ase;0.2709
initseerima Brexitist debateerima;0.2696
korraldus astuma summa;0.2664
sajandik lõhkiajamine oluline;0.2604
majandus ergutamine optimaalselt;0.2601
võitma 150 miljon;0.2562
asi teisiti lootma;0.2514
laskesuusataja pääsema loodetavasti;0.251
president Kersti Kaljulai;0.2495
regioon rahvaarv alampiir;0.2471
sotsiaalministeerium kindlasti otse;0.2462
Berenson Joosep värk;0.2433
oht likvideerima Iisrael;0.2432
parlament korraldama homme;0.2424
süsteem andma koheselt;0.2312
toimuv mitteametlik kohtumine;0.2267
lubatud andmine konservatiivne;0.22
ajakirjandusauhind Bonnier preemia;0.2198
altkäemaks andmine Gruusia;0.2192
jääma kasutama koolituskulu;0.219
võib-olla kolmas ring;0.2183
tulevik eraldi laps;0.2181
dubleerima Kultuuriministeerium arengukava;0.2135
sõber vaenlane tiitel;0.2106
töötaja võib-olla tegelema;0.2101
aprill põhimõtteline muutus;0.2046
ainus avalik info;0.2035
naine korvpallikoond Euroopa;0.2023
nädal teatama rahandusministeerium;0.2
aruanne vaja lisaväärtus;0.1988
kutsuma peaminister Benjamin;0.1956
katse ettevõtja Riigikogu;0.1948
Anna Lotta Jõgeva;0.1927
loodetavasti start homme;0.1915
koht järk-järgult Honga;0.19
varem paluma abi;0.1897
kraad saar rannik;0.1873
aseesimees Vadim Reinfelds;0.1837
Ameerika finantskuriteg võitlemine;0.1816
võitma naine 1000;0.1811
operatsioon möödunud aasta;0.1809
tuntud ärimees Hubert;0.1784
kodakondsus Saakašvil kahtlustama;0.1777
60 päev aeg;0.1759
1000 meeter distants;0.172
raketisüsteem teostama ebaseaduslik;0.1716
täna vastus Aafrika;0.171
pakkuma regulaarselt klient;0.1709
ütlema Sirp peatoimetaja;0.1535
kammer 10 seotud;0.1523
sajupilv põhi laienema;0.151
ameeriklane süüdistus karm;0.1497
prokuratuur väidetavalt võtma;0.149
Andrus Ansip Andrus;0.1387
öö oluline saju;0.1375
tulistamisjuhtum käigus haavama;0.1291
üheksa mees jäähokiturniir;0.1231
ulatuma õhutemperatuur langema;0.1067
Isif CBS andmed;0.1013
Zuma süüdistama korruptsioon;0.0988
jõudma kutseline kunstnik;0.0846
Remy paljastama 2014;0.0809
kuld jorintermors hõbe;0.071
