keyphrase;score
vanaaegne müügilett kuulus;0.3858
külaelanik tähendama tehaar;0.3795
aasta september pärand;0.3767
säilen 1641 juhtuma;0.375
hulk kuulsus aasta;0.3735
tehaar abielluma aar;0.3724
võtma ülirikas pärija;0.3724
Lääs Ing religioosne;0.3714
Pariis koorekiht elama;0.3706
pärija jätma tehaar;0.3704
tehaar ajalugu tähtis;0.366
fan pääsia kirjanik;0.3659
tavaliselt augustipidustus Amsterdam;0.3624
vana romantiline paik;0.3609
naine prantsuse autoklubi;0.3565
sajand seisma üksainus;0.3559
ülirikas pärija Salomon;0.3552
torn seisev paremale;0.3543
Amsterdam lahkuma pererahvas;0.3508
marurikas Radžaeld pankur;0.3506
liige meel Kauskas;0.3494
park august paruness;0.3465
muusikaliteatrietendus põnevam ilmselt;0.3438
liigendus arhitekt Henryk;0.3432
erinev mitukümmend kindlasti;0.3426
hall tants Paruness;0.3412
1434 surema pärija;0.3356
külaline kutsuma haldjas;0.3355
tiik veetma kuu;0.3351
välistama tore vanaaegne;0.335
jätma Peetrus persam;0.3343
süda linn varandus;0.3321
lisa pardoo loss;0.3317
euroopa sõber näitama;0.3261
omanik mainima Stephen;0.3252
täht saal uks;0.3247
pidulik õhtu söök;0.3243
Gregory Peck Joan;0.3237
Heleene bet Tillu;0.3229
Edmond viimane asendama;0.3227
vapidia ornament küsima;0.3219
daam pärimisõigus loobuma;0.3181
kuus hobune hobune;0.3132
paradiis vahetama jeni;0.3091
niivelt vandeehaar sündima;0.3028
autoklubi president 1898;0.3015
nimetama peaasjalikult valitsema;0.3012
suur köök ilmatu;0.3008
luksuselekter loss General;0.2988
pseudokeskaegne haat sallenz;0.2987
Salomon seemslerootsalt ainus;0.2953
akadeemia õpetlane võlur;0.2946
sõde vanim poeg;0.2875
kamin suur vana;0.2812
pall külaline imetlema;0.2755
1932 Pariis sündinud;0.2752
vanniiv viibima kuulus;0.2744
raudteejaam riigimuuseum arvukas;0.2736
Riviera asuv vild;0.273
Vahemeri lõunarannik vabalt;0.2719
hani sell leidma;0.2719
vana Ellen esimene;0.2712
andeks noor daam;0.2693
Fansailen vapitoon leiduma;0.2642
Moore hulk kuulsus;0.2563
saal uks raamatukogu;0.2561
konservatiivne variant niinimetatud;0.2545
küllap kohtes nähtamatu;0.2389
jagabel Women sõnagoogeuroviiv;0.237
roos valge sinine;0.2366
mässumeelne esindaja üksinda;0.2324
kokkutulek kutsuma suurem;0.2323
euro pass eriti;0.232
noor hollandi paru;0.2234
naine rahvusvaheline võidusõit;0.2099
keseküte soe külm;0.203
päike hiigel-suur massiivne;0.2024
poeg Joosep loss;0.2023
pühapäev taas kord;0.1938
ana sõde rõõmus;0.1867
Dirkwançailen Joseina surm;0.182
aasta septembrikuuö Harley;0.168
Hadon oliv 24;0.1668
traagiline autoõnnetus Hadon;0.1648
Guybers panema töö;0.1596
sümmeetria maksma tehaar;0.1466
ring sektor linnulend;0.1359
puu galer vägevalt;0.1173
imeilus Jaapan Hiina;0.0941
vanker ratas kasvav;0.0762
koolkond erinema suuresti;0.0668
vesi vannituba lift;0.0255
